,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CSTE,2018-05-09 00:00:00,2018-05-09 10:58:51,Q1,1500000.0,7300000.0,-2800000.0,0.0,-29400000,-1300000.0,-9500000.0,200000.0,0.0,2500000.0,-21000000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-10000000,0.0,-1500000.0,0.0,-26600000,112100000,138700000,-21000000,-4100000.0,-25100000,https://www.sec.gov/Archives/edgar/data/1504379/000117891318001542/0001178913-18-001542-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318001542/zk1821644.htm
0,2017-12-31,CSTE,2018-01-04 00:00:00,2018-01-04 11:20:20,Q4,-6000000.0,7500000.0,-2900000.0000000005,0.0,-4799999.999999999,1500000.0,-11100000,-5200000.0,0.0,18400000.000000004,12200000.000000004,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,2199999.999999999,138700000,136500000,12200000.000000004,-6899999.999999999,5300000.000000004,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000027/0001178913-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000027/zk1820959.htm
0,2017-09-30,CSTE,2017-11-01 00:00:00,2017-11-01 15:40:21,Q3,7500000.0,7499999.999999998,-2400000.0,0.0,-4500000.0,-1000000.0,-2400000.0,6200000.0,0.0,7100000.0,15099999.999999994,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,200000.0,7099999.999999998,136500000,129400000,15099999.999999994,-4400000.0,10699999.999999994,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002959/0001178913-17-002959-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002959/zk1720696.htm
0,2017-06-30,CSTE,2017-08-02 00:00:00,2017-08-02 12:53:48,Q2,14800000,7500000.0,-1200000.0000000002,0.0,-8000000.0,-3900000.0,-12300000,-11400000,0.0,2800000.0,16000000.000000004,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,99999.99999999999,8400000.000000002,129400000,121000000,16000000.000000004,-6700000.0,9300000.000000004,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002238/0001178913-17-002238-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002238/zk1720350.htm
0,2017-03-31,CSTE,2017-05-10 00:00:00,2017-05-10 13:47:11,Q1,11300000,7400000.0,100000.0,0.0,-2900000.0,-6800000.0,-5600000.0,-5000000.0,0.0,1800000.0,17700000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,14700000,121000000,106300000,17700000,-4700000.0,13000000,https://www.sec.gov/Archives/edgar/data/1504379/000117891317001390/0001178913-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317001390/zk1719934.htm
0,2016-12-31,CSTE,2017-02-08 00:00:00,2017-02-08 14:01:36,Q4,15299999.999999996,7300000.000000001,5000000.0,0.0,4699999.999999999,10800000,500000.0,-3600000.0,0.0,3599999.9999999995,35900000.00000001,0.0,0.0,0.0,0.0,0.0,-6400000.000000002,0.0,0.0,0.0,0.0,0.0,-200000.00000000285,2500000.0,31800000,106300000,74500000,35900000.00000001,-5899999.999999999,30000000.000000007,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000338/0001178913-17-000338-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000338/zk1719502.htm
0,2016-09-30,CSTE,2016-10-19 00:00:00,2016-10-19 07:48:26,Q3,22800000.000000004,7000000.0,900000.0000000003,0.0,-99999.99999999788,-1300000.0,1900000.0,100000.0,0.0,2300000.0,32999999.99999999,0.0,0.0,0.0,0.0,0.0,-6099999.999999998,0.0,0.0,-9599999.999999998,0.0,0.0,-7500000.0,-500000.0,18799999.999999996,74500000,55700000,32999999.99999999,-6199999.999999999,26799999.999999993,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006686/0001178913-16-006686-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006686/zk1619092.htm
0,2016-06-30,CSTE,2016-09-19 00:00:00,2016-09-19 09:34:39,Q2,26299999.999999996,7100000.0,-6000000.0,0.0,-5200000.000000001,-8000000.0,1200000.0,5800000.0,0.0,1400000.0,23500000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,-18000000,0.0,0.0,-19900000,-1600000.0,-4199999.999999999,55700000,59900000,23500000,-6400000.0,17100000,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006527/0001178913-16-006527-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006527/zk1619017.htm
0,2016-03-31,CSTE,2016-05-04 00:00:00,2016-05-04 10:16:54,Q1,12100000,6900000.0,-900000.0,0.0,-10900000,-5400000.0,-9600000.0,-4500000.0,0.0,1900000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-11800000,0.0,0.0,-8000000.0,500000.0,-2900000.0,59800000,62700000,9100000.0,-4400000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891316005256/0001178913-16-005256-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316005256/zk1618440.htm
0,2015-12-31,CSTE,2016-01-13 00:00:00,2016-01-13 14:20:30,Q4,19400000,6700000.000000001,9200000.0,0.0,-2600000.0000000014,2000000.0,-1200000.0,5700000.0,0.0,1600000.0000000005,34300000.00000001,0.0,0.0,0.0,0.0,0.0,-8300000.000000004,0.0,0.0,0.0,0.0,0.0,-3900000.0,99999.99999999987,22200000,74800000,52600000,34300000.00000001,-19000000,15300000.000000004,https://www.sec.gov/Archives/edgar/data/1504379/000117891316003971/0001178913-16-003971-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316003971/zk1617847.htm
0,2015-09-30,CSTE,2015-10-28 00:00:00,2015-10-28 16:01:51,Q3,20500000,6000000.0,-1200000.0000000002,0.0,-2199999.999999999,9600000.0,5500000.0,19300000,0.0,5399999.999999999,28500000,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,-899999.9999999999,15000000,52700000,37700000,28500000,-10899999.999999998,17600000,https://www.sec.gov/Archives/edgar/data/1504379/000117891315003195/0001178913-15-003195-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315003195/zk1517486.htm
0,2015-06-30,CSTE,2015-07-01 00:00:00,2015-07-01 16:51:21,Q2,23200000.000000004,4899999.999999999,1100000.0,0.0,-9200000.0,-11900000,-9000000.0,1100000.0,0.0,199999.99999999997,20200000,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,0.0,0.0,0.0,2899999.9999999995,199999.99999999997,-3500000.0,37600000,41100000,20200000,-26800000,-6600000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891315002166/0001178913-15-002166-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315002166/zk1517013.htm
0,2015-03-31,CSTE,2015-05-06 00:00:00,2015-05-06 10:05:51,Q1,16400000,4700000.0,-2000000.0,0.0,-16100000,-2700000.0,-10600000,-13100000,0.0,-300000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,0.0,0.0,0.0,4900000.0,-1000000.0,-13200000,41100000,54300000,2700000.0,-19800000,-17100000,https://www.sec.gov/Archives/edgar/data/1504379/000117891315001488/0001178913-15-001488-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315001488/zk1516712.htm
0,2014-12-31,CSTE,,,Q4,20599999.999999993,4500000.0,-200000.00000000017,0.0,17400000,11200000,-4500000.0,-5700000.0,0.0,700000.0000000002,43000000,0.0,0.0,0.0,0.0,0.0,14099999.999999998,0.0,0.0,0.0,-20000000,0.0,-21700000,-800000.0,34500000,112200000,77700000,43000000,-44000000.00000001,-1000000.00000001,,
0,2014-09-30,CSTE,2014-10-28 00:00:00,2014-10-28 12:24:35,Q3,27500000,4199999.999999999,-199999.99999999974,0.0,-10599999.999999998,-5000000.0,-2800000.0,3400000.0,0.0,500000.0,21300000,0.0,0.0,0.0,0.0,0.0,-18799999.999999996,0.0,0.0,0.0,0.0,0.0,-3700000.0,-1400000.0,-2500000.0,30800000,33300000,21300000,-18599999.999999996,2700000.000000002,https://www.sec.gov/Archives/edgar/data/1504379/000117891314003245/0001178913-14-003245-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314003245/zk1415691.htm
0,2014-06-30,CSTE,2014-08-07 00:00:00,2014-08-07 06:02:53,Q2,18700000.000000004,4300000.0,-900000.0000000001,0.0,-18200000.000000004,-8700000.0,-3800000.0,-500000.0,0.0,799999.9999999999,4799999.999999999,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,-700000.0000000001,399999.99999999994,-10500000,20300000,30800000,4799999.999999999,-17400000,-12600000.000000002,https://www.sec.gov/Archives/edgar/data/1504379/000117891314002580/0001178913-14-002580-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314002580/zk1415382.htm
0,2014-03-31,CSTE,2014-04-28 00:00:00,2014-04-28 12:54:57,Q1,13500000,4200000.0,-1300000.0,0.0,-10100000,-1400000.0,-11200000,-6000000.0,0.0,600000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,200000.0,-1500000.0,20700000,22200000,6900000.0,-6400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001397/0001178913-14-001397-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001397/zk1414818.htm
0,2013-12-31,CSTE,,,Q4,17100000.00000001,3900000.0000000005,-700000.0,0.0,-1299999.9999999998,2100000.0,-4200000.0,1300000.0,0.0,1400000.0,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,0.0,-20100000,0.0,-22200000,-799999.9999999998,-39000000,-19100000,19900000,20200000.000000004,-10000000,10200000.000000004,,
0,2013-09-30,CSTE,2013-11-07 00:00:00,2013-11-07 06:12:03,Q3,16400000,3800000.0,1200000.0,0.0,10000000,-3100000.0,-400000.0,-9500000.0,0.0,400000.0000000001,31900000,0.0,0.0,0.0,0.0,0.0,-7200000.000000001,0.0,0.0,0.0,0.0,0.0,600000.0000000005,199999.99999999997,25400000.000000004,56300000,30900000,31900000,-7099999.999999998,24800000.000000004,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/0001178913-13-003048-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/zk1313819.htm
0,2013-06-30,CSTE,2013-08-09 00:00:00,2013-08-09 06:36:11,Q2,20200000,3699999.9999999995,200000.0,0.0,-7199999.999999999,-5300000.0,900000.0,-3300000.0,0.0,599999.9999999999,17500000,0.0,0.0,0.0,0.0,0.0,7200000.000000001,0.0,0.0,0.0,0.0,0.0,-2000000.0000000005,-1400000.0,21300000,35800000,14500000,17500000,-7500000.000000001,9999999.999999998,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/0001178913-13-002353-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/zk1313506.htm
0,2013-03-31,CSTE,2013-04-17 00:00:00,2013-04-17 17:02:32,Q1,10700000,3600000.0,0.0,0.0,-9000000.0,-1900000.0,-3600000.0,-2200000.0,0.0,800000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,0.0,0.0,0.0,-2900000.0,100000.0,-14500000,14500000,29000000,6100000.0,-2800000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/0001144204-13-022523-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/v341399_6k.htm
0,2012-12-31,CSTE,2013-02-07 00:00:00,2013-02-07 08:52:28,Q4,11000000,3599999.9999999995,-399999.9999999999,0.0,3900000.000000002,2400000.0,0.0,-3300000.0,0.0,600000.0000000001,18599999.999999996,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,0.0,-1899999.9999999986,0.0,700000.0000000028,29100000.000000004,28400000,18599999.999999996,-5199999.999999999,13399999.999999998,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/0001178913-13-000285-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/zk1312589.htm
0,2012-09-30,CSTE,2012-10-24 00:00:00,2012-10-24 06:02:09,Q3,3699999.999999999,200000.00000000108,899999.9999999999,0.0,1799999.9999999972,0.0,0.0,0.0,0.0,1200000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-18900000.000000004,0.0,0.0,76800000,-22900000,0.0,67200000,-3900000.0,52300000,52300000,0.0,8000000.0,-3000000.000000001,4999999.999999999,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/0001178913-12-002941-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/zk1212157.htm
