,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FSI,2018-04-02 00:00:00,2018-04-02 16:01:18,Q1,700000.0,60000.0,0.0,25700000,670000.0,-467008000,-111400000,-577021000,11930000,30000.0,-180000.0,-7497000.0,0.0,0.0,0.0,0.0,0.0,0.0,36360000,40000.0,0.0,0.0,-10000.0,-100000.0,-300000.0,6610000.0,6910000.0,-180000.0,-10000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/0001493152-18-004462-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/form10-k.htm
0,2017-12-31,FSI,2018-04-02 00:00:00,2018-04-02 16:01:18,Q4,-1500000.0,99999.99999999999,970000.0,47342.0,-820000.0,816738.0,-222354.0,-66038.0,11260000,30000.000000000025,1000000.0,-368604.0,0.0,0.0,0.0,-38491.0,-409999.9999999997,50298.0,100440.0,100000.0,0.0,6811542.0,50000.0,-50000.000000000044,590000.0000000003,6910000.0,6320000.0,1000000.0,-370000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/0001493152-18-004462-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/form10-k.htm
0,2017-09-30,FSI,2017-11-14 00:00:00,2017-11-14 16:02:51,Q3,-279999.9999999998,49999.99999999999,0.0,23058.0,-10000.0,759213.0,-470965.0,180811.0,12080000,330000.00000000006,449999.99999999994,-1570.0,0.0,0.0,0.0,-301182.0,-300000.0000000003,50298.0,23080.0,30000.0,0.0,-450596.0,-380000.0,290000.00000000006,60000.00000000005,6320000.0,6260000.0,449999.99999999994,0.0,449999.99999999994,https://www.sec.gov/Archives/edgar/data/1069394/000165495417010613/0001654954-17-010613-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417010613/fsi_10q.htm
0,2017-06-30,FSI,2017-08-14 00:00:00,2017-08-14 16:03:13,Q2,279999.9999999998,60000.00000000001,0.0,22210.0,430000.0,1311655.0,731972.0,-430454.0,12090000,349999.99999999965,1480000.0,-26403.0,0.0,0.0,0.0,-320320.0,-350000.0000000001,50299.0,30250.0,30000.0,0.0,-200598.0,-120000.0,370000.0,1390000.0,6260000.0,4870000.0,1480000.0,-30000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495417007535/0001654954-17-007535-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417007535/fsi_10q.htm
0,2017-03-31,FSI,2017-05-15 00:00:00,2017-05-15 16:01:38,Q1,3250000.0,80000.0,20000.0,23482.0,4510000.0,-1975550.0,-925992.0,-91874.0,11660000,-2550000.0,-1890000.0,-29903.0,0.0,0.0,0.0,4059862.0,4030000.0,50298.0,2250.0,0.0,0.0,349404.0,400000.0,-140000.0,2400000.0,4870000.0,2470000.0,-1890000.0,-30000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495417004740/0001654954-17-004740-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417004740/fsi_10q.htm
0,2016-12-31,FSI,2017-03-31 00:00:00,2017-03-31 16:01:26,Q4,400000.0000000001,130000.00000000006,169999.99999999997,34395.0,580000.0,-921688.0,-648273.0,127070.0,7150000.0,50000.0,-400000.0000000001,-12508000,0.0,1575000.0,0.0,-1690583.0,-120000.0,-352088.0,6520.0,10000.00000000001,0.0,1196856.0,-40000.00000000004,120000.0,-449999.99999999994,2470000.0,2920000.0,-400000.0000000001,-9999.999999999995,-410000.0000000001,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/0001654954-17-002917-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/fsi_10k.htm
0,2016-09-30,FSI,2016-11-14 00:00:00,2016-11-14 16:01:57,Q3,89999.99999999985,139999.99999999997,30000.0,8463.0,160000.0,262580.0,77847.0,226885.0,6570000.0,9999.999999999998,930000.0000000002,79750.0,0.0,0.0,0.0,-101762.0,-20000.000000000004,251492.0,26080.0,30000.000000000025,0.0,-801790.0,-520000.0,-50000.0,339999.99999999994,2920000.0,2580000.0,930000.0000000002,-20000.000000000004,910000.0000000002,https://www.sec.gov/Archives/edgar/data/1069394/000165495416003958/0001654954-16-003958-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495416003958/fsi_10q.htm
0,2016-06-30,FSI,2016-08-12 00:00:00,2016-08-12 16:01:48,Q2,560000.0,140000.0,100000.0,11730.0,770000.0,1155345.0,-612039.0,-367149.0,6410000.0,10000.0,1060000.0,10951.0,0.0,0.0,0.0,0.0,9999.999999999995,-50299.0,0.0,0.0,0.0,300000.0,250000.0,10000.000000000002,1330000.0,2580000.0,1250000.0,1060000.0,9999.999999999995,1070000.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495416001489/0001654954-16-001489-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495416001489/fsi_10q.htm
0,2016-03-31,FSI,2016-05-12 00:00:00,2016-05-12 16:01:44,Q1,740000.0,130000.0,0.0,11730.0,-770000.0,-1695504.0,676187.0,103305.0,5640000.0,10000.0,190000.0,-90701.0,0.0,-1575000.0,0.0,1574650.0,-90000.0,-50298.0,0.0,-1580000.0,0.0,250000.0,-1380000.0,30000.0,-1250000.0,1250000.0,2500000.0,190000.0,-90000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448816007355/0001354488-16-007355-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448816007355/fsi_10q.htm
0,2015-12-31,FSI,2016-03-29 00:00:00,2016-03-29 16:03:27,Q4,439999.99999999994,149999.99999999997,40000.0,29325.0,480000.0,100299.0,-186403.0,493325.0,6410000.0,30000.0,1170000.0000000002,-100462000,0.0,0.0,0.0,-99719.0,-100000.0,-192766.0,0.0,0.0,0.0,764767.0,-250000.0,-10000.000000000002,810000.0,2490000.0,1680000.0,1170000.0000000002,-60000.0,1110000.0000000002,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/0001354488-16-006741-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/fsi_10k.htm
0,2015-09-30,FSI,2015-11-13 00:00:00,2015-11-13 16:06:17,Q3,240000.0000000001,140000.0,0.0,17596.0,300000.0,140143.0,491636.0,62137.0,5930000.0,10000.000000000002,790000.0,-51901.0,0.0,0.0,0.0,35992.0,-10000.000000000002,-50298.0,8000.0,10000.0,0.0,408366.0,-190000.0,-30000.0,559999.9999999999,1690000.0,1130000.0,790000.0,0.0,790000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815005058/0001354488-15-005058-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448815005058/fsi_10q.htm
0,2015-06-30,FSI,2015-08-14 00:00:00,2015-08-14 16:01:43,Q2,319999.99999999994,129999.99999999999,0.0,17595.0,440000.0,916232.0,-171353.0,-516144.0,5630000.0,20000.0,750000.0,51901.0,0.0,0.0,0.0,-29028.0,20000.000000000004,-50299.0,0.0,0.0,0.0,-26329.0,-420000.00000000006,10000.0,350000.0,1130000.0,780000.0,750000.0,0.0,750000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815003882/0001354488-15-003882-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448815003882/fsi_10q.htm
0,2015-03-31,FSI,2015-05-15 00:00:00,2015-05-15 16:02:48,Q1,500000.0,160000.0,0.0,17596.0,640000.0,-807204.0,-8833.0,-795.0,5190000.0,20000.0,30000.0,0.0,0.0,0.0,0.0,29028.0,30000.0,-50298.0,0.0,0.0,0.0,801934.0,-30000.0,-10000.0,30000.0,780000.0,750000.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815002507/0001354488-15-002507-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448815002507/fsi_10q.htm
0,2014-12-31,FSI,2015-03-31,2015-03-31 16:01:03,Q4,-19999.999999999964,360000.00000000006,-160000.0,22895.0,-180000.0,478936.0,-208886.0,302456.0,4550000.0,19999.99999999999,1150000.0,59.0,0.0,0.0,0.0,0.0,0.0,-39993.0,0.0,0.0,0.0,-152493.0,-640000.0,-70000.0,450000.0,750000.0,300000.0,1150000.0,0.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm
0,2014-09-30,FSI,2014-11-14 00:00:00,2014-11-14 16:00:36,Q3,180000.0,99999.99999999999,0.0,26888.0,1120000.0,-568617.0,-272017.0,70233.0,4730000.0,30000.000000000007,-500000.0,-8404.0,0.0,0.0,0.0,0.0,0.0,-1030657.0,0.0,0.0,0.0,1160046.0,320000.0,-10000.0,-200000.0,300000.0,500000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448814005778/0001354488-14-005778-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448814005778/fsi_10q.htm
0,2014-06-30,FSI,2014-08-14 00:00:00,2014-08-14 16:04:39,Q2,400000.0,130000.0,0.0,20692.0,-150000.0,-1123427.0,125700.0,-320223.0,3610000.0,20000.0,909999.9999999999,-10029.0,0.0,0.0,0.0,0.0,-10000.0,-96197.0,0.0,0.0,0.0,-272209.0,-630000.0,-10000.0,270000.0,500000.0,230000.0,909999.9999999999,-10000.0,899999.9999999999,https://www.sec.gov/Archives/edgar/data/1069394/000135448814004238/0001354488-14-004238-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448814004238/fsi_10q.htm
0,2014-03-31,FSI,2014-05-15 00:00:00,2014-05-15 16:10:56,Q1,-160000.0,200000.0,0.0,20693.0,0.0,871669.0,-86287.0,218637.0,3760000.0,20000.0,-500000.0,-6161.0,0.0,0.0,0.0,0.0,-10000.0,31804.0,0.0,0.0,0.0,368140.0,170000.0,10000.0,-340000.0,230000.0,570000.0,-500000.0,-10000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448814002688/0001354488-14-002688-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448814002688/fsi_10q.htm
0,2013-12-31,FSI,2014-03-31,2014-03-31 16:07:05,Q4,2370000.0,320000.00000000006,-2410000.0,39237.0,-40000.0,-197449.0,-103212.0,13264.0,3760000.0,40000.00000000001,309999.99999999994,317662.0,0.0,0.0,0.0,-2721.0,-150000.00000000003,-117331.0,0.0,0.0,0.0,-47360.0,-210000.00000000003,99999.99999999999,49999.99999999999,570000.0,520000.0,309999.99999999994,-159999.99999999997,149999.99999999997,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm
0,2013-09-30,FSI,2013-10-08 00:00:00,2013-10-08 16:30:21,Q3,-690000.0000000001,319999.99999999994,0.0,30418.0,-380000.0,-442337.0,152308.0,36736.0,3800000.0,30000.0,70000.0,-26610.0,0.0,0.0,0.0,0.0,-20000.000000000004,32843.0,0.0,0.0,0.0,-55085.0,-30000.0,10000.0,30000.0,540000.0,510000.0,70000.0,-20000.000000000004,49999.99999999999,https://www.sec.gov/Archives/edgar/data/1543679/000137647413000491/0001376474-13-000491-index.html,https://www.sec.gov/Archives/edgar/data/1543679/000137647413000491/fsc_10q.htm
0,2013-06-30,FSI,2013-08-14 00:00:00,2013-08-14 17:41:57,Q2,70000.0,330000.0,0.0,59500.0,270000.0,548219.0,-236544.0,-141512.0,4180000.0,39999.99999999999,150000.00000000003,-55487.0,0.0,0.0,0.0,0.0,-60000.0,84488.0,0.0,0.0,0.0,538387.0,-410000.00000000006,-10000.0,-330000.0,490000.0,820000.0,150000.00000000003,-60000.0,90000.00000000001,https://www.sec.gov/Archives/edgar/data/1069394/000135448813004587/0001354488-13-004587-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448813004587/fsi_10q.htm
0,2013-03-31,FSI,2013-04-01 00:00:00,2013-04-01 16:08:34,Q1,70000.0,330000.0,0.0,23872000,420000.0,-633475000,-200939000,542941000,3910000.0,20000.0,-50000.0,-4741000.0,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,0.0,0.0,520000.0,-10000.0,460000.0,820000.0,360000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/0001354488-13-001671-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/fsi_10k.htm
0,2012-12-31,FSI,2013-04-01 00:00:00,2013-04-01 16:08:34,Q4,-380000.0000000001,339999.99999999994,-70000.0,46599000,-270000.0,-197088000,-587524000,-66427000,3490000.0,40000.00000000001,-610000.0,93007000,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,130000.0,-10000.0,-490000.0,360000.0,850000.0,-610000.0,-10000.00000000001,-620000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/0001354488-13-001671-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/fsi_10k.htm
0,2012-09-30,FSI,2012-11-14 00:00:00,2012-11-14 16:15:52,Q3,-459999.99999999994,310000.00000000006,0.0,31162000,-160000.0,357189000,430370000,39029000,3760000.0,40000.00000000001,229999.99999999997,-7475000.0,0.0,0.0,0.0,0.0,0.0,696567000,0.0,0.0,0.0,0.0,-30000.0,10000.0,200000.0,850000.0,650000.0,229999.99999999997,0.0,229999.99999999997,https://www.sec.gov/Archives/edgar/data/1069394/000135448812005893/0001354488-12-005893-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448812005893/fsi_10q.htm
0,2012-06-30,FSI,2012-07-13 00:00:00,2012-07-13 09:24:37,Q2,-459999.99999999994,300000.0,0.0,64689000,-240000.0,-24639000,-302096000,185066000,3920000.0,30000.0,-120000.0,-85532000,0.0,0.0,0.0,0.0,-80000.0,827000000,0.0,0.0,0.0,0.0,120000.0,-20000.0,-109999.99999999999,640000.0,750000.0,-120000.0,-80000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1543679/000154367912000010/0001543679-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1543679/000154367912000010/firststateform10q.htm
0,2012-03-31,FSI,2012-05-15,2012-05-15 16:06:26,Q1,220000.0,310000.0,0.0,32334000,540000.0,-313421000,-188463000,51352000,4160000.0,30000.0,190000.0,-7412000.0,0.0,0.0,0.0,0.0,-10000.0,457000000,0.0,0.0,0.0,0.0,40000.0,20000.0,250000.0,760000.0,510000.0,190000.0,-10000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448812002573/fsi_10q.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448812002573/fsi_10q.htm
0,2011-12-31,FSI,2012-03-29 00:00:00,2012-03-29 16:41:21,Q4,-260000.0,80000.00000000001,-20000.0,133746000,-270000.0,367859000,996021000,-188445000,3620000.0,140000.0,1280000.0,740816000,0.0,0.0,0.0,0.0,-50000.000000000044,155000000,-1030349000,0.0,0.0,0.0,-1069999.9999999998,30000.0,180000.00000000015,500000.0000000002,320000.0,1280000.0,-50000.000000000044,1230000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/0001354488-12-001479-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/fsi_10k.htm
0,2011-09-30,FSI,2011-11-14 00:00:00,2011-11-14 15:58:35,Q3,-90000.00000000001,90000.0,0.0,122027000,-170000.0,-1506121000,-1359881000,206476000,3890000.0,49999.99999999999,-720000.0,-740816000,0.0,0.0,0.0,0.0,-120000.0,1175000000,0.0,0.0,0.0,0.0,970000.0,-10000.0,129999.9999999999,329999.9999999999,200000.0,-720000.0,-120000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448811004374/0001354488-11-004374-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448811004374/fsi_10q.htm
0,2011-06-30,FSI,2011-08-15 00:00:00,2011-08-15 17:04:03,Q2,170000.00000000003,80000.0,0.0,71920000,-290000.0,-1743084000,-652391000,522043000,4060000.0,30000.000000000007,-460000.0000000001,-619253000,0.0,0.0,0.0,0.0,-330000.0,925000000,0.0,0.0,0.0,0.0,470000.0000000001,0.0,-329999.9999999996,200000.0000000004,530000.0,-460000.0000000001,-330000.0,-790000.0000000001,https://www.sec.gov/Archives/edgar/data/1069394/000135448811002864/0001354488-11-002864-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448811002864/fsi_10q.htm
0,2011-03-31,FSI,2011-05-16 00:00:00,2011-05-16 17:01:11,Q1,360000.0,80000.0,0.0,0.0,-830000.0,-1920000.0,10000.0,0.0,4350000.0,40000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,-1030000.0,0.0,0.0,-1060000.0,10000.0,-2240000.0,520000.0,2760000.0,-900000.0,-290000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1069394/000100487811000182/0001004878-11-000182-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000100487811000182/march1110q5-11.txt
0,2010-12-31,FSI,2011-03-31 00:00:00,2011-03-31 16:41:13,Q4,-420000.00000000006,89999.99999999997,-80000.0,72693000,-570000.0,799315000,28773000,61601000,5180000.0,69999.99999999999,1130000.0,428598000,0.0,0.0,0.0,0.0,-180000.0,-37040000,0.0,0.0,0.0,0.0,-30000.0,0.0,920000.0,2770000.0,1850000.0,1130000.0,-180000.0,950000.0000000001,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/0001171200-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/i00158_flexible-10k.htm
0,2010-09-30,FSI,2010-11-12 00:00:00,2010-11-12 06:01:31,Q3,-150000.0,100000.0,0.0,41918000,-280000.0,-170194000,369408000,6087000.0,5750000.0,39999.99999999999,200000.0,-258231000,0.0,0.0,0.0,0.0,-260000.0,9140000.0,0.0,0.0,0.0,0.0,-20000.000000000004,20000.0,-70000.00000000003,1860000.0,1930000.0,200000.0,-260000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010001061/0001171200-10-001061-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010001061/i00506_flexible-10q.htm
0,2010-06-30,FSI,2010-08-12 00:00:00,2010-08-12 16:10:10,Q2,-140000.0,80000.00000000001,0.0,38435000,-150000.0,285840000,73998000,-116053000,6030000.0,40000.00000000001,420000.0,-94047000,0.0,0.0,0.0,0.0,-90000.00000000001,413080000,0.0,0.0,0.0,0.0,-30000.0,-20000.0,280000.0,1920000.0,1640000.0,420000.0,-90000.00000000001,330000.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000791/0001171200-10-000791-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000791/i00367_flexible-10q.htm
0,2010-03-31,FSI,2010-05-14 00:00:00,2010-05-13 17:32:14,Q1,520000.0,90000.0,0.0,28186000,570000.0,-565878000,-180130000,-40167000,6180000.0,30000.0,-430000.0,-76320000,0.0,0.0,0.0,0.0,-80000.0,69000000,0.0,0.0,0.0,0.0,0.0,20000.0,-490000.0,1640000.0,2130000.0,-430000.0,-80000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000481/0001171200-10-000481-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000481/i00222_flexible-10q.htm
0,2009-12-31,FSI,2010-03-30 00:00:00,2010-03-30 17:07:20,Q4,-229999.99999999997,100000.00000000003,-120000.0,78327000,0.0,175521000,-308113000,103758000,5610000.0,80000.00000000001,120000.0,1569395000,0.0,0.0,0.0,0.0,320000.00000000006,394983000,0.0,0.0,0.0,0.0,30000.000000000025,-260000.0,210000.00000000003,2120000.0,1910000.0,120000.0,290000.00000000006,410000.00000000006,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/0001171200-10-000305-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/i00144_flexible-10k.htm
0,2009-09-30,FSI,2009-11-12 00:00:00,2009-11-12 17:04:06,Q3,-160000.00000000003,99999.99999999999,0.0,65021000,-310000.0,-266922000,555247000,115118000,5610000.0,69999.99999999999,350000.00000000006,-594353000,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,159999.99999999997,240000.0,150000.0,1910000.0,1760000.0,350000.00000000006,-590000.0000000001,-240000.00000000006,https://www.sec.gov/Archives/edgar/data/1069394/000117120009000882/0001171200-09-000882-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120009000882/i00420_flexible-10q.htm
