,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FVL.TO,2018-03-31,2018-03-31,Q1,-195963.0,4394.0,0.0,0.0,-48542.0,-2844.0,0.0,-27694.0,0.0,0.0,-240111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489539.0,780355.0,-240111.0,-35372.0,-275483.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FVL.TO,2017-12-31,2017-12-31,Q4,314516.0,2508.0,0.0,0.0,-16905.0,-43510.0,0.0,-28980.0,0.0,0.0,-16097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.0,0.0,0.0,0.0,780355.0,1839019.0,-16097.0,-1001862.0,-1017959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FVL.TO,2017-09-30,2017-09-30,Q3,-205347.0,2512.0,0.0,0.0,40175.0,8825.0,0.0,-31963.0,0.0,2249.0,-160411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307024.0,0.0,0.0,-403534.0,0.0,0.0,0.0,1839019.0,1110535.0,-160411.0,-1086223.0,-1246634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FVL.TO,2017-06-30,2017-06-30,Q2,-187724.0,2358.0,0.0,0.0,-55229.0,-4643.0,0.0,22391.0,0.0,2249.0,-233522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110535.0,1890325.0,-233522.0,-557058.0,-790580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FVL.TO,2017-03-31,2017-03-31,Q1,-259980.0,2365.0,0.0,0.0,3963.0,-19065.0,0.0,1103.0,0.0,2249.0,-251403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890325.0,2305584.0,-251403.0,-181988.0,-433391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FVL.TO,2016-12-31,2016-12-31,Q4,69405.69614,2834.227039,0.0,-2717.675984,241621.434874,3161.251949,0.0,235044.592698,0.0,-563.67123,298169.965773,0.0,0.0,0.0,0.0,722.965012,0.0,0.0,-30954.454079,0.0,0.0,3284.130063,0.0,0.0,0.0,2305584.0,3290403.498764,298169.965773,-1195001.913101,-896831.947328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FVL.TO,2016-09-30,2016-09-30,Q3,-613653.45579,2559.135047,0.0,0.0,-257985.389394,35222.607811,0.0,-262693.829462,0.0,2078.575453,-378161.798233,0.0,0.0,0.0,0.0,-493.122489,0.0,0.0,-90249.034211,0.0,0.0,11166.302623,0.0,0.0,0.0,3290403.498764,4796083.569077,-378161.798233,-1039833.71631,-1417995.514543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FVL.TO,2016-06-30,2016-06-30,Q2,-190324.176993,2656.337461,0.0,0.0,14675.803586,-36495.457677,0.0,40967.42286,0.0,2151.496678,-169911.478686,0.0,0.0,0.0,0.0,30917.157477,0.0,0.0,5658317.48829,0.0,0.0,-700090.432686,0.0,0.0,0.0,4796083.569077,108827.154787,-169911.478686,-137596.900526,-307508.379212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FVL.TO,2016-03-31,2016-03-31,Q1,-200144.063357,2750.300453,0.0,0.0,-9797.849065,447.597917,0.0,-62011.186096,0.0,2244.923115,-204946.688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108827.154787,395356.845706,-204946.688854,-92046.470063,-296993.158917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FVL.TO,2015-12-31,2015-12-31,Q4,-98227.125097,2240.063206,0.0,-206.208045,-138634.849081,2097.602821,0.0,-6368.278867,0.0,-490.911471,-134993.808987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49417.402577,0.0,0.0,-181.653738,0.0,0.0,0.0,369815.304571,890026.815642,-134993.808987,-315422.572601,-450416.381588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FVL.TO,2015-09-30,2015-09-30,Q3,-141392.63727,2516.545824,0.0,6332.216015,188590.913861,1749.067765,0.0,110044.728328,0.0,7383.449788,72173.132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517504.655493,0.0,0.0,-554463.374353,0.0,0.0,0.0,890026.815642,210520.337386,72173.132538,-327915.68898,-255742.556442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FVL.TO,2015-06-30,2015-06-30,Q2,-234688.444726,3092.211527,0.0,0.0,26818.849412,-526.069407,0.0,-69118.228104,0.0,1371.045088,-203406.338699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199706.409884,0.0,0.0,0.0,210520.337386,358094.336646,-203406.338699,-154405.042044,-357811.380744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FVL.TO,2015-03-31,2015-03-31,Q1,-217860.072567,2921.596466,0.0,0.0,118894.147342,-4228.58495,0.0,83308.881527,0.0,2638.428774,-93405.899984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347057.895567,0.0,0.0,0.0,358094.336646,185282.378924,-93405.899984,-41960.088342,-135365.988326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FVL.TO,2014-12-31,2014-12-31,Q4,-5442445.163167,3094.580319,0.0,1710.833753,119729.891379,1872.678573,0.0,71228.24053,0.0,-10672.893733,1855283.992229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56905.962087,0.0,0.0,1044.114053,0.0,0.0,0.0,202350.84334,717977.38716,1855283.992229,-587207.813603,1268076.178626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FVL.TO,2014-09-30,2014-09-30,Q3,-408154.254241,3193.221644,0.0,35363.630729,54219.9391,3414.004744,0.0,25584.135843,0.0,104187.793053,-1839108.834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868997.001402,0.0,0.0,-45302.664861,0.0,-1632169.912395,0.0,717977.38716,413358.453074,-1839108.834825,-275280.092931,-2114388.927756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FVL.TO,2014-06-30,2014-06-30,Q2,-336977.307212,3761.165923,0.0,22391.882367,-80042.621903,-6890.168469,0.0,-53026.600622,0.0,6027.849449,799322.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21223.633264,0.0,0.0,-8544.279857,0.0,1179164.783493,0.0,413358.453074,863806.111925,799322.15198,-102312.774037,697009.377943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FVL.TO,2014-03-31,2014-03-31,Q1,-493523.494183,3578.859759,0.0,4486.240026,-42522.028624,15743.002406,0.0,-55950.894715,0.0,167083.717816,-1586287.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588289.999819,0.0,0.0,-9270.115254,0.0,-1230160.668729,0.0,863806.111925,692549.168612,-1586287.0687,-113184.606199,-1699471.674899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FVL.TO,2013-12-31,2013-12-31,Q4,-323698.684056,3868.680749,0.0,6995.616564,115013.105937,-3893.637025,0.0,1301.439884,0.0,-8349.386509,-1105833.645522,0.0,0.0,0.0,0.0,-1737.46625,0.0,0.0,-18018.099129,0.0,0.0,-7121.725819,0.0,-955315.707563,0.0,718962.780694,1844356.230249,-1105833.645522,-866576.777054,-1972410.422576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FVL.TO,2013-09-30,2013-09-30,Q3,-371474.912202,4582.088587,0.0,12230.363656,-3456.572287,122.431625,0.0,-3024.392568,0.0,5239.220817,265726.680081,0.0,0.0,0.0,0.0,1090.256073,0.0,0.0,486519.21111,0.0,0.0,0.0,0.0,614237.791341,0.0,1844356.230249,2189256.386861,265726.680081,-531011.538429,-265284.858348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FVL.TO,2013-06-30,2013-06-30,Q2,-300329.602592,4086.267342,0.0,11347.967026,-107479.833206,16058.191549,0.0,-138412.773432,0.0,-8959.128872,-1434922.166839,0.0,0.0,0.0,0.0,54649.482968,0.0,0.0,-3122.187479,0.0,0.0,0.0,0.0,-1021405.4671,0.0,2189256.386861,3752775.074942,-1434922.166839,-1117074.721884,-2551996.888724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FVL.TO,2013-03-31,2013-03-31,Q1,-703319.082019,4309.794093,0.0,25270.03784,-277298.147329,-14197.257851,0.0,-190251.117991,0.0,271576.98167,-1321961.767163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94642.488574,0.0,0.0,0.0,0.0,-646990.02408,0.0,3752775.074942,4668811.243796,-1321961.767163,-348420.069782,-1670381.836945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
