,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CMP,2017-03-01 00:00:00,2017-03-01 16:48:48,Q4,97600000,27599999.999999993,-6800000.000000001,1100000.0,-383500000,-109000000,62000000,-9400000.0,343000000,-49800000.00000001,60200000.00000002,-33500000,-277700000,0.0,0.0,-300000.0,-311500000,-60600000,0.0,0.0,-23599999.999999993,-371700000,-101099999.99999997,-2399999.9999999995,-354800000,77400000,432200000,60200000.00000002,-33500000,26700000.00000002,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/0001227654-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/cmp-20161231x10k.htm
0,2016-09-30,CMP,2016-10-25 00:00:00,2016-10-25 14:00:58,Q3,9099999.999999994,21800000.000000004,-400000.00000000035,1200000.0,418200000,-45000000,-32700000,13900000,726500000,3099999.9999999995,-42800000.00000001,-53900000,0.0,0.0,0.0,-1400000.0,-55300000.00000001,-1100000.0,0.0,0.0,-23400000,801700000,437700000,-100000.00000000052,339500000,432200000,92700000,-42800000.00000001,-53899999.99999999,-96700000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000257/0001227654-16-000257-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000257/cmp-20160930x10q.htm
0,2016-06-30,CMP,2016-07-26,2016-07-26 15:14:11,Q2,6299999.999999997,21000000,-2999999.9999999995,1500000.0,-15400000,63000000,-30900000,-1500000.0,308300000,5200000.0,57300000.00000001,-51000000,0.0,0.0,0.0,-5500000.0,-56500000,-472200000,0.0,99999.99999999999,-23600000,510000000,6699999.999999999,0.0,7499999.999999996,92700000,85200000,57300000.00000001,-51000000,6300000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000206/cmp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000206/cmp-20160630x10q.htm
0,2016-03-31,CMP,2016-04-26 00:00:00,2016-04-26 12:32:00,Q1,49700000,19900000,-1100000.0,1100000.0,-17800000,15000000,66700000,-59000000,323700000,-1200000.0,92600000,-43800000,0.0,0.0,0.0,-700000.0,-44500000,-1200000.0,0.0,600000.0,-23500000,81200000,-28700000,7400000.0,26800000,85200000,58400000,92600000,-43800000,48800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000155/0001227654-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000155/cmp-20160331x10q.htm
0,2015-12-31,CMP,2016-02-22 00:00:00,2016-02-22 15:44:21,Q4,58399999.99999999,20500000,-1300000.0,1200000.0,-36700000,-11000000,-12300000,-11700000,341500000,3099999.9999999995,42800000.00000001,-63200000,0.0,0.0,0.0,-116900000,-180099999.99999997,-1000000.0,0.0,200000.00000000017,-22400000.000000007,44400000,81700000,-5100000.000000001,-60700000.00000002,58399999.99999998,119100000,42800000.00000001,-63199999.99999999,-20399999.99999998,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/0001227654-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/cmp-20151231x10k.htm
0,2015-09-30,CMP,2015-10-28 00:00:00,2015-10-28 12:13:43,Q3,27000000,19599999.999999993,-1500000.0000000002,1600000.0,-52700000,-48000000,-48900000,38500000,378200000,2500000.0,-17100000.00000001,-64600000,0.0,0.0,0.0,10300000,-65000000.00000001,-1000000.0,0.0,199999.99999999974,-22400000,-114400000,-23200000.000000004,-9300000.0,-114600000,119100000,233700000,-17100000.00000001,-64600000.00000001,-81700000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000122765415000006/0001227654-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765415000006/cmp-20150930x10q.htm
0,2015-06-30,CMP,2015-07-28 00:00:00,2015-07-28 11:42:32,Q2,13199999.999999996,19100000,-1799999.9999999998,1700000.0,-34300000,53000000,-71700000,-22500000,430900000,2900000.0000000005,-10200000.000000004,-48100000,0.0,0.0,0.0,1400000.0,-48599999.99999999,-1000000.0,0.0,0.0,-22200000.000000004,-80100000,-23199999.999999996,1900000.0000000005,-80100000,233700000,313800000,-10200000.000000004,-48099999.99999999,-58300000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115028793/0001140361-15-028793-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036115028793/form10q.htm
0,2015-03-31,CMP,2015-04-28 00:00:00,2015-04-28 11:57:42,Q1,60600000,19100000,4500000.0,1600000.0,200000.0,65000000,42400000,-70000000,465200000,3000000.0,122400000,-41700000,0.0,0.0,0.0,-12600000,-41700000,-900000.0,0.0,2100000.0,-22400000,316000000,-21100000,-12600000,47000000,313800000,266800000,122400000,-41700000,80700000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115016556/0001140361-15-016556-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036115016556/form10q.htm
0,2014-12-31,CMP,2015-02-23,2015-02-23 17:20:39,Q4,80500000,20799999.999999996,-9400000.0,1200000.0,24300000,-68000000,16200000,67600000,465000000,2600000.0000000014,113200000.00000001,-41700000,0.0,0.0,0.0,-5000000.0,-41699999.99999999,-1000000.0,0.0,1400000.0000000005,-20100000,48200000,-19700000.000000004,-5000000.0,46800000.00000001,266800000,220000000,113200000.00000001,-41700000,71500000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm
0,2014-09-30,CMP,2014-10-28 00:00:00,2014-10-28 15:17:30,Q3,87900000,20000000,10700000,1000000.0,54100000,-43000000,-60900000,28300000,440700000,-74600000.00000001,-32100000.00000002,-34500000,-400000.0,0.0,0.0,3400000.0,-24200000.000000004,-1000000.0,0.0,1699999.9999999993,-20200000.000000004,-83200000,-20400000.000000007,-7300000.0,-84000000,220000000,304000000,-32100000.00000002,-34500000,-66600000.00000002,https://www.sec.gov/Archives/edgar/data/1227654/000114036114039229/0001140361-14-039229-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114039229/form10q.htm
0,2014-06-30,CMP,2014-07-28 00:00:00,2014-07-29 09:08:04,Q2,-700000.0000000028,18800000.000000004,-700000.0000000002,1500000.0,48600000,60000000,-62200000,-9400000.0,386600000,9500000.0,1100000.0000000226,-24000000,-86100000,0.0,0.0,5700000.0,-109899999.99999999,-99500000,0.0,2300000.0000000005,-20200000,264200000,123900000,5500000.0,20600000.00000001,304000000,283400000,1100000.0000000226,-24000000,-22899999.999999978,https://www.sec.gov/Archives/edgar/data/1227654/000114036114029574/0001140361-14-029574-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114029574/form10q.htm
0,2014-03-31,CMP,2014-04-29 00:00:00,2014-04-29 15:37:54,Q1,50200000,18400000,3000000.0,1200000.0,18200000,47000000,85000000,-51000000,338000000,4900000.0,160700000,-25000000,0.0,0.0,0.0,7300000.0,-13400000,-900000.0,0.0,2100000.0,-20200000,285300000,-19200000,-4300000.0,123800000,283400000,159600000,160700000,-25000000,135700000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114017827/0001140361-14-017827-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114017827/form10q.htm
0,2013-12-31,CMP,2014-02-24,2014-02-24 15:11:29,Q4,58400000.00000001,19600000,-3400000.0000000005,1000000.0,21000000,-116000000,53700000,72000000,319800000,3500000.0,96200000.00000001,-39600000,0.0,0.0,0.0,-1000000.0,-37399999.99999999,-1000000.0,0.0,0.0,-18199999.999999996,35000000,-19900000.000000007,-3199999.9999999995,35700000,159600000,123900000,96200000.00000001,-39600000.00000001,56600000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm
0,2013-09-30,CMP,2013-10-28 00:00:00,2013-10-28 16:09:33,Q3,15400000.000000006,18000000,1800000.0000000002,1500000.0,-2700000.0,-23000000,-49300000,10400000,298800000,3899999.9999999995,-33700000.00000002,-27600000,0.0,0.0,0.0,5100000.0,-27500000,-1000000.0,0.0,3000000.0,-18400000,-69400000,-16300000,5000000.0,-72500000,123900000,196400000,-33700000.00000002,-27599999.999999993,-61300000.000000015,https://www.sec.gov/Archives/edgar/data/1227654/000114036113039707/0001140361-13-039707-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113039707/form10q.htm
0,2013-06-30,CMP,2013-07-30 00:00:00,2013-07-30 14:58:33,Q2,10600000.000000002,18099999.999999996,799999.9999999999,1100000.0,-11000000,76000000,-51700000,-6000000.0,301500000,1599999.9999999995,47000000,-19000000,0.0,0.0,0.0,4200000.0,-9800000.000000004,-900000.0,0.0,7300000.0,-18200000,28700000,-11300000,-5000000.0,20899999.99999999,196400000,175500000,47000000,-19000000,28000000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113029475/0001140361-13-029475-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113029475/form10q.htm
0,2013-03-31,CMP,2013-04-29 00:00:00,2013-04-29 16:37:27,Q1,46400000,17300000,600000.0,1500000.0,4900000.0,-8000000.0,93000000,-31300000,312500000,4700000.0,128800000,-36500000,0.0,0.0,0.0,2000000.0,-31400000,-1000000.0,0.0,300000.0,-18300000,175900000,-18900000,-3100000.0,75400000,175500000,100100000,128800000,-36500000,92300000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113017743/0001140361-13-017743-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113017743/form10q.htm
0,2012-12-31,CMP,2013-02-21 00:00:00,2013-02-21 15:17:59,Q4,30100000.00000001,17299999.999999996,2400000.0,3100000.0,-1500000.0,-44000000,-7300000.0,22800000,307600000,6600000.000000001,19500000,-32000000,0.0,0.0,0.0,7200000.0,-23699999.99999999,-1000000.0,0.0,5800000.000000001,-16599999.999999994,-9700000.0,-11000000,-1100000.0,-16299999.999999996,100100000,116400000,19500000,-32000000,-12500000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/0001140361-13-008641-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/form10k.htm
0,2012-09-30,CMP,2012-10-29 00:00:00,2012-10-29 13:53:33,Q3,9399999.999999998,15700000.000000004,-2400000.0,1800000.0,-18500000,-23000000,-24200000,28700000,309100000,600000.0000000014,16699999.99999999,-34500000,0.0,0.0,0.0,4100000.0,-34800000.00000001,-1000000.0,0.0,100000.00000000009,-16500000,-31200000,-17500000,4400000.0,-31200000.000000004,116400000,147600000,16699999.99999999,-34500000,-17800000.00000001,https://www.sec.gov/Archives/edgar/data/1227654/000114036112044851/0001140361-12-044851-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112044851/form10q.htm
0,2012-06-30,CMP,2012-07-30 00:00:00,2012-07-30 13:42:15,Q2,9500000.0,15800000,100000.00000000003,1900000.0,124000000,34000000,29800000,-15800000,327600000,4299999.999999997,18599999.999999993,-34400000,0.0,0.0,0.0,-4000000.0,-34800000,-384700000,0.0,1400000.0,-16600000,349100000,-16200000,-3600000.0,-36000000,147600000,183600000,18599999.999999993,-34400000.00000001,-15800000.000000011,https://www.sec.gov/Archives/edgar/data/1227654/000114036112034300/0001140361-12-034300-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112034300/form10q.htm
0,2012-03-31,CMP,2012-04-27,2012-04-27 16:48:18,Q1,39900000,15700000,300000.0,1700000.0,14600000,41000000,-22100000,-42800000,203600000,21600000,96900000,-30000000,0.0,0.0,0.0,3600000.0,-30300000,-1000000.0,0.0,100000.0,-16600000,184000000,-17200000,3900000.0,53300000,183600000,130300000,96900000,-30000000,66900000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112021756/form10q.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036112021756/form10q.htm
0,2011-12-31,CMP,2012-02-22 00:00:00,2012-02-22 17:08:52,Q4,43900000.00000001,15900000.000000006,-900000.0000000003,1700000.0,-142600000,44000000,-21400000,40400000,189000000,7500000.0,51500000,-40900000,58000000,0.0,0.0,7500000.0,-32600000.00000001,-1000000.0,0.0,3199999.9999999995,-15000000,11700000,-11200000.000000004,-799999.9999999998,6900000.000000006,130300000,123400000,51500000,-40900000.00000001,10599999.999999994,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/0001140361-12-010153-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm
0,2011-09-30,CMP,2011-10-28 00:00:00,2011-10-28 14:32:37,Q3,34599999.99999999,16000000,900000.0000000003,1500000.0,2400000.0,-99000000,57100000,8000000.0,331600000,2200000.0,6700000.000000017,-22800000,0.0,0.0,0.0,-2700000.0,-19000000,-1100000.0,0.0,0.0,-15000000,-34300000,-15800000,-6500000.0,-34600000.00000001,123399999.99999999,158000000,6700000.000000017,-22799999.999999996,-16099999.99999998,https://www.sec.gov/Archives/edgar/data/1227654/000114036111050749/0001140361-11-050749-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111050749/form10q.htm
0,2011-06-30,CMP,2011-07-29 00:00:00,2011-07-29 17:19:31,Q2,14000000,16400000,1200000.0000000002,1600000.0,-5200000.0,33000000,40200000,-9300000.0,329200000,3800000.0000000005,23299999.99999998,-27000000,-1300000.0,0.0,0.0,2200000.0,-28399999.99999999,-1000000.0,0.0,799999.9999999998,-15000000.000000002,-18300000,-14700000,199999.99999999974,-19599999.999999993,158000000,177600000,23299999.99999998,-27000000.000000004,-3700000.000000021,https://www.sec.gov/Archives/edgar/data/1227654/000114036111038588/0001140361-11-038588-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111038588/form10q.htm
0,2011-03-31,CMP,2011-04-28 00:00:00,2011-04-28 15:08:34,Q1,56500000,16400000,3300000.0,1700000.0,-4400000.0,64000000,-79000000,-56800000,334400000,2400000.0,170800000,-16700000,-56800000,0.0,0.0,1100000.0,-72400000,-1100000.0,0.0,1100000.0,-15100000,179800000,-14000000,2100000.0,86500000,177600000,91100000,170800000,-16700000,154100000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111023646/0001140361-11-023646-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111023646/form10q.htm
0,2010-12-31,CMP,2011-02-22,2011-02-22 11:13:54,Q4,61099999.99999999,15700000.000000004,3500000.0,1200000.0,26200000,-98000000,-39100000,62200000,338800000,5999999.999999999,73100000,-189200000,0.0,0.0,0.0,153900000,-35300000.00000001,-1200000.0,0.0,200000.00000000017,-13000000,17600000,-18800000.000000004,3200000.0,22199999.999999996,91100000,68900000,73100000,-35000000,38100000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm
0,2010-09-30,CMP,2010-10-27 00:00:00,2010-10-27 15:57:50,Q3,19299999.999999996,12199999.999999996,-599999.9999999997,1300000.0,-6300000.0,-22000000,24900000,9200000.0,312600000,2000000.0,-3000000.0,123100000,0.0,0.0,0.0,-154600000,-31499999.999999993,-900000.0,0.0,1400000.0,-13000000,-41300000,-11699999.999999996,2700000.0,-43500000.00000001,68899999.99999999,112400000,-3000000.0,-31099999.999999993,-34099999.99999999,https://www.sec.gov/Archives/edgar/data/1227654/000114036110042408/0001140361-10-042408-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036110042408/form10q.htm
0,2010-06-30,CMP,2010-07-30 00:00:00,2010-07-30 11:50:17,Q2,11300000.000000004,12000000.000000002,5500000.0,-11047000,-16200000,8240000.0,-45520000,-98032000,318900000,2300000.0000000005,33799999.99999998,-17906000,4272000.0,537573000,0.0,-516723000,-22400000.000000004,290446000,0.0,700000.0000000001,-13100000,-506829000,-13000000.000000002,-4500000.0,-6099999.999999994,112400000,118500000,33799999.99999998,-22100000,11699999.99999998,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000037/0001227654-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000037/q2tenq.htm
0,2010-03-31,CMP,2010-04-28 00:00:00,2010-04-28 12:44:22,Q1,58900000,12100000,-700000.0,1000000.0,36300000,43000000,62000000,-33000000,335100000,2400000.0,137300000,0.0,0.0,0.0,0.0,0.0,-24200000,-1000000.0,0.0,900000.0,-12900000,0.0,-11600000,3500000.0,105000000,118500000,13500000,137300000,-23900000,113400000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000019/0001227654-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000019/q1tenq.htm
0,2009-12-31,CMP,2010-02-22 00:00:00,2010-02-22 09:46:31,Q4,62500000,12000000.000000004,16100000,2000000.0,35100000,-70000000,-12000000,33000000,298800000,2700000.000000001,50400000.00000001,0.0,0.0,0.0,0.0,0.0,-41100000.00000001,-1000000.0,0.0,1099999.9999999995,-11900000.000000006,0.0,-11000000,2000000.0,299999.99999999715,13499999.999999996,13200000,50400000.00000001,-40499999.99999999,9900000.000000017,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/0001227654-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/tenk2009.htm
0,2009-09-30,CMP,2009-10-28 00:00:00,2009-10-28 11:14:48,Q3,25700000.000000004,10899999.999999998,-3900000.0000000005,0.0,6700000.0,-26000000,-58000000,31000000,263700000,1699999.9999999993,-19799999.999999996,0.0,0.0,0.0,0.0,0.0,-24699999.999999996,-1000000.0,0.0,100000.00000000009,-11699999.999999996,0.0,-12699999.999999996,4100000.0,-53099999.99999999,13200000.000000006,66300000,-19799999.999999996,-24500000,-44300000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000060/0001227654-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000060/q310q.htm
