,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,UAMY,2015-05-11 00:00:00,2015-05-11 11:43:07,Q1,440000.0,220000.0,0.0,0.0,770000.0,-90000.0,-880000.0,-130000.0,780000.0,40000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,10000.0,130000.0,120000.0,-260000.0,-110000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448815002250/0001354488-15-002250-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448815002250/uamy_10q.htm
0,2014-12-31,UAMY,,,Q4,-260000.0,219999.99999999997,0.0,0.0,-360000.0,540000.0,-300000.0,70000.0,10000.0,100000.0,89999.99999999985,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,10000.000000000231,0.0,-420000.00000000006,119999.99999999996,540000.0,89999.99999999985,-510000.0,-420000.0000000001,,
0,2014-09-30,UAMY,2014-11-10 00:00:00,2014-11-10 09:00:41,Q3,-560000.0,190000.00000000006,0.0,0.0,30000.0,-240000.0,10000.0,740000.0,370000.0,0.0,-1289999.9999999998,0.0,0.0,0.0,0.0,0.0,-690000.0000000001,0.0,0.0,1130000.0,0.0,0.0,940000.0,0.0,-1030000.0,540000.0,1570000.0,-1289999.9999999998,-690000.0000000001,-1980000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814005522/0001354488-14-005522-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814005522/uamy_10q.htm
0,2014-06-30,UAMY,2014-08-11 00:00:00,2014-08-11 10:25:35,Q2,-420000.00000000006,180000.0,0.0,0.0,1490000.0,120000.0,-460000.0,-690000.0,340000.0,19999.999999999996,120000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,1770000.0,0.0,0.0,1780000.0,0.0,1570000.0,1570000.0,0.0,120000.0,-330000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814003995/0001354488-14-003995-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814003995/uamy_10q.htm
0,2014-03-31,UAMY,2014-05-08 00:00:00,2014-05-08 10:14:51,Q1,-360000.0,190000.0,0.0,0.0,-580000.0,-290000.0,350000.0,-200000.0,-1150000.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,170000.0,0.0,0.0,240000.0,0.0,-20000.0,0.0,20000.0,40000.0,-300000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814002335/0001354488-14-002335-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814002335/uamy_10q.htm
0,2013-12-31,UAMY,,,Q4,-549999.9999999998,189999.99999999994,0.0,0.0,-40000.0,80000.0,-150000.0,110000.0,-570000.0,150000.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,-990000.0,0.0,0.0,499999.9999999999,0.0,0.0,900000.0,0.0,-59999.99999999994,20000.00000000006,80000.0,20000.00000000002,-990000.0,-970000.0,,
0,2013-09-30,UAMY,2013-11-12 00:00:00,2013-11-12 09:20:19,Q3,-130000.00000000012,130000.0,0.0,0.0,-350000.0,-140000.0,0.0,-180000.0,-530000.0,-30000.0,90000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,-30000.000000000025,0.0,0.0,120000.0,0.0,-280000.0,90000.0,370000.0,90000.0,-480000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813006115/0001354488-13-006115-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813006115/uamy_10q.htm
0,2013-06-30,UAMY,2013-08-08 00:00:00,2013-08-08 08:01:42,Q2,-550000.0,190000.0,230000.0,0.0,-710000.0,120000.0,130000.0,-580000.0,-180000.0,40000.0,220000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,680000.0,0.0,0.0,550000.0,0.0,-30000.000000000025,360000.0,390000.0,220000.0,-800000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813004249/0001354488-13-004249-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813004249/uamy_10q.htm
0,2013-03-31,UAMY,2013-05-10 00:00:00,2013-05-10 15:18:01,Q1,-410000.0,180000.0,0.0,0.0,-950000.0,-180000.0,180000.0,100000.0,530000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-610000.0,390000.0,1000000.0,-100000.0,-460000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813002569/0001354488-13-002569-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813002569/uamy_10q.htm
0,2012-12-31,UAMY,2013-03-18 00:00:00,2013-03-18 08:01:42,Q4,-270000.0000000001,120000.0,240000.00000000003,0.0,-1920000.0,30000.0,260000.0,-220000.0,1480000.0,50000.00000000002,140000.0,0.0,0.0,0.0,0.0,0.0,-969999.9999999998,0.0,0.0,0.0,0.0,0.0,-539999.9999999997,0.0,-1370000.0,1010000.0,2380000.0,140000.0,-980000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/0001354488-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/uamy_10k.htm
0,2012-09-30,UAMY,2012-11-05 00:00:00,2012-11-05 16:59:34,Q3,-180000.0,129999.99999999999,0.0,0.0,-1090000.0,-30000.0,-370000.0,-140000.0,3400000.0,0.0,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,-929999.9999999999,0.0,0.0,-30000.00000000025,0.0,0.0,49999.99999999982,0.0,-1069999.9999999998,2370000.0,3440000.0,-189999.99999999994,-919999.9999999999,-1109999.9999999998,https://www.sec.gov/Archives/edgar/data/101538/000135448812005558/0001354488-12-005558-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812005558/uamy_10q.htm
0,2012-06-30,UAMY,2012-08-08 00:00:00,2012-08-08 16:57:10,Q2,9999.999999999995,110000.0,0.0,0.0,1870000.0,10000.0,380000.0,260000.0,4490000.0,180000.0,690000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,2250000.0,0.0,0.0,2139999.9999999995,0.0,2030000.0000000002,3440000.0,1410000.0,690000.0,-810000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812003933/0001354488-12-003933-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812003933/uamy_10q.htm
0,2012-03-31,UAMY,,,Q1,-120000.0,110000.0,-70000.0,0.0,1400000.0,970000.0,-390000.0,0.0,2620000.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,2460000.0,0.0,0.0,2330000.0,0.0,1410000.0,1420000.0,10000.0,-110000.0,-560000.0,-670000.0,,
0,2011-12-31,UAMY,2012-03-14 00:00:00,2012-03-14 15:55:59,Q4,-199999.99999999997,109999.99999999999,80000.0,0.0,-240000.0,-1070000.0,170000.0,70000.0,1220000.0,230000.0,240000.0,0.0,0.0,0.0,0.0,0.0,-500000.0000000002,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-500000.0,10000.0,510000.0,240000.0,-500000.0000000002,-260000.0000000002,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/0001354488-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/uamy_10k.htm
0,2011-09-30,UAMY,2011-11-21 00:00:00,2011-11-21 11:12:29,Q3,710000.0,109999.99999999999,0.0,0.0,100000.0,720000.0,-480000.0,-200000.0,1460000.0,0.0,410000.00000000006,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,190000.0,500000.0,310000.0,410000.00000000006,-700000.0,-289999.99999999994,https://www.sec.gov/Archives/edgar/data/101538/000135448811004629/0001354488-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448811004629/uamy_10q.htm
0,2011-06-30,UAMY,2011-08-11 00:00:00,2011-08-11 11:23:02,Q2,80000.0,100000.0,0.0,0.0,-490000.0,-870000.0,-540000.0,-360000.0,1360000.0,0.0,-620000.0,0.0,0.0,0.0,0.0,0.0,-940000.0000000001,0.0,0.0,379999.9999999999,0.0,0.0,339999.9999999999,0.0,-1220000.0000000002,319999.9999999998,1540000.0,-620000.0,-940000.0000000001,-1560000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448811002598/0001354488-11-002598-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448811002598/uamy_10q.htm
0,2011-03-31,UAMY,2011-05-16 00:00:00,2011-05-16 09:30:38,Q1,50000.0,90000.0,20000.0,0.0,780000.0,530000.0,-80000.0,-180000.0,1850000.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,780000.0,0.0,0.0,800000.0,0.0,1090000.0,1540000.0,450000.0,390000.0,-100000.0,290000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261311000476/0001072613-11-000476-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261311000476/form10q_17114.htm
0,2010-12-31,UAMY,,,Q4,600000.0000000001,99999.99999999999,-490000.0,0.0,1130000.0,-430000.0,380000.0,100000.0,1070000.0,70000.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,0.0,0.0,520000.0,0.0,0.0,580000.0000000001,0.0,410000.00000000006,450000.00000000006,40000.0,10000.00000000001,-179999.99999999994,-169999.99999999994,,
0,2010-09-30,UAMY,2010-11-12 00:00:00,2010-11-12 14:04:53,Q3,90000.0,100000.0,0.0,0.0,90000.0,40000.0,60000.0,160000.0,-60000.0,200000.0,310000.0,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,90000.00000000001,0.0,0.0,109999.99999999999,0.0,0.0,40000.0,40000.0,310000.0,-420000.00000000006,-110000.00000000004,https://www.sec.gov/Archives/edgar/data/101538/000107261310000987/0001072613-10-000987-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000987/form10q_16958.htm
0,2010-06-30,UAMY,2010-08-13 00:00:00,2010-08-13 14:37:39,Q2,200000.0,80000.0,0.0,0.0,170000.0,-140000.0,-400000.0,-230000.0,-150000.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,120000.0,0.0,0.0,130000.0,0.0,-60000.00000000001,39999.99999999999,100000.0,49999.99999999999,-229999.99999999997,-179999.99999999997,https://www.sec.gov/Archives/edgar/data/101538/000107261310000745/0001072613-10-000745-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000745/form10q_16889.htm
0,2010-03-31,UAMY,2010-05-14 00:00:00,2010-05-14 15:43:55,Q1,-80000.0,80000.0,0.0,0.0,-10000.0,-60000.0,20000.0,-70000.0,-320000.0,50000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,70000.0,0.0,0.0,110000.0,0.0,-80000.0,100000.0,180000.0,-60000.0,-140000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261310000550/0001072613-10-000550-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000550/form10q_16825.htm
0,2009-12-31,UAMY,,,Q4,40000.00000000004,70000.0,0.0,0.0,250000.0,80000.0,-70000.0,150000.0,-310000.0,-90000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-279999.99999999994,0.0,0.0,400000.0000000001,0.0,0.0,380000.0000000001,0.0,160000.0,180000.0,20000.0,60000.0,-290000.0,-230000.0,,
0,2009-09-30,UAMY,2009-11-13 00:00:00,2009-11-13 16:45:23,Q3,-49999.99999999999,80000.0,0.0,0.0,0.0,-140000.0,20000.0,40000.0,-560000.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,140000.0,0.0,0.0,130000.0,0.0,-70000.0,20000.0,90000.0,-49999.99999999999,-140000.0,-189999.99999999997,https://www.sec.gov/Archives/edgar/data/101538/000107261309001475/0001072613-09-001475-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261309001475/form10q_16633.htm
0,2009-06-30,UAMY,2009-08-14 00:00:00,2009-08-14 11:24:23,Q2,-40000.00000000004,50000.0,0.0,0.0,170000.0,-40000.0,-40000.0,80000.0,-560000.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,319999.99999999994,0.0,0.0,309999.99999999994,0.0,30000.0,100000.0,70000.0,-169999.99999999997,-110000.00000000001,-280000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261309001243/0001072613-09-001243-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261309001243/form10q_16548.htm
0,2009-03-31,UAMY,2009-05-15 00:00:00,2009-05-15 11:11:06,Q1,-240000.0,60000.0,0.0,0.0,370000.0,10000.0,0.0,270000.0,-730000.0,40000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,260000.0,0.0,0.0,260000.0,0.0,10000.0,60000.0,50000.0,-200000.0,-60000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261309000906/0001072613-09-000906-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261309000906/form10q_16445.txt
0,2008-12-31,UAMY,,,Q4,-159999.99999999997,60000.0,0.0,0.0,200000.0,40000.0,80000.0,110000.0,-1100000.0,20000.00000000002,-170000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,369999.99999999994,0.0,0.0,320000.0,0.0,50000.0,50000.0,0.0,-170000.0,-90000.0,-260000.0,,
0,2008-09-30,UAMY,2008-11-14 00:00:00,2008-11-14 11:15:06,Q3,-70000.00000000006,60000.0,0.0,0.0,20000.0,-60000.0,40000.0,0.0,-1300000.0,-30000.000000000025,-90000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,120000.0,0.0,0.0,119999.99999999997,0.0,-9999.999999999995,5e-12,10000.0,-90000.0,-70000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261308002043/0001072613-08-002043-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261308002043/form10q_16183.txt
