,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,KALU,2017-04-21,2017-04-21 06:55:49,Q1,36000000,9600000.0,18100000,3000000.0,-8600000.0,-19000000,-1900000.0,9400000.0,482300000,-12600000,4100000.0,-14800000,0.0,-32600000,0.0,68800000,21400000,0.0,0.0,-37000000,-9300000.0,-4600000.0,-46500000,0.0,-21000000,16900000,37900000,4100000.0,-14800000,-10700000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000018/0000811596-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000018/kalu331201710-q.htm
0,2016-12-31,KALU,2017-02-22,2017-02-22 16:47:27,Q4,24500000,9300000.0,16699999.999999996,3000000.0,-7800000.0,179000000,22000000,2600000.0,490900000,3000000.000000002,57700000.00000002,-18700000,0.0,-19700000,0.0,-9500000.0,-47899999.99999998,199200000,0.0,-19600000.000000022,-8000000.0,-199000000,-27500000,0.0,-17700000,9100000.0,26800000,57700000.00000002,-18699999.999999996,39000000.00000002,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/0000811596-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/kalu-12312016x10k.htm
0,2016-09-30,KALU,2016-10-25,2016-10-25 15:57:15,Q3,14900000.000000006,9000000.000000002,9400000.000000002,3100000.0,11300000,14000000,-6100000.0,-2600000.0,498700000,5199999.999999999,34500000,-15100000,0.0,-5100000.0,0.0,-123600000,-143800000,0.0,0.0,-5099999.999999966,-8099999.999999998,100000.0,-13100000.00000001,0.0,-122399999.99999999,-71799999.99999999,50600000,34500000,-15100000.000000002,19400000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000118/0000811596-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000118/kalu930201610-q.htm
0,2016-06-30,KALU,2016-07-27,2016-07-26 19:43:25,Q2,25999999.999999996,8999999.999999998,16200000.000000004,3100000.0,200300000,-195000000,-6900000.0,1500000.0,487400000,5000000.0,50800000,-16400000,0.0,-2200000.0,0.0,-60200000,-78800000,-206000000,0.0,373700000,-8100000.000000001,368900000,152600000,0.0,124600000,159100000,34500000,50800000,-16400000,34400000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000112/0000811596-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000112/kalu630201610-q.htm
0,2016-03-31,KALU,2016-04-22,2016-04-22 13:03:19,Q1,26300000,8700000.000000002,15100000,2600000.0,-45200000,-24000000,4100000.0,1900000.0,287100000,4900000.0,21300000,-25900000,0.0,-6300000.0,0.0,26300000,-5900000.0,0.0,0.0,-9000000.0,-8200000.0,-2700000.0,-17200000,0.0,-1800000.0,38500000,40300000,21300000,-25900000,-4600000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159616000097/0000811596-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000097/kalu331201610-q.htm
0,2015-12-31,KALU,2016-02-22,2016-02-22 14:13:15,Q4,13300000.000000011,8200000.000000001,19300000.00000001,2500000.0,-63000000,17000000,-4900000.0,1400000.0,332300000,4600000.000000023,49900000.00000001,-24700000,0.0,-4100000.0,0.0,4100000.0,-24700000.000000004,180500000,0.0,-3899999.9999999986,-7100000.000000001,-204600000,-35299999.99999998,0.0,-10100000.00000001,26999999.999999993,37100000,49900000.00000001,-24700000.000000004,25200000.000000004,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/0000811596-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/kalu-12312015x10k.htm
0,2015-09-30,KALU,2015-10-22,2015-10-22 07:38:29,Q3,22099999.999999993,8100000.0,12800000.000000011,2200000.0,12299999.999999998,4000000.0,2000000.0,-8900000.0,395300000,5299999.999999954,60600000.00000001,-15500000,0.0,-3700000.0,0.0,3700000.0,-15500000,-6100000.0,0.0,-3700000.000000003,-7000000.0,0.0,-16799999.99999998,0.0,28300000.00000001,70600000.00000001,42300000,60600000.00000001,-15500000,45100000.00000001,https://www.sec.gov/Archives/edgar/data/811596/000081159615000055/0000811596-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000055/kalu930201510-q.htm
0,2015-06-30,KALU,2015-07-23,2015-07-23 06:50:02,Q2,20199999.99999999,8100000.000000001,12899999.999999978,2700000.0,8700000.0,14000000,700000.0,-6500000.0,383000000,5200000.000000046,40900000,-11600000,0.0,-13200000,0.0,12700000,-12100000.000000002,-175000000,0.0,-13700000,-6900000.0,-300000.0,-195400000,0.0,-166600000.00000003,38299999.99999998,204900000,40900000,-11599999.999999998,29300000.000000004,https://www.sec.gov/Archives/edgar/data/811596/000081159615000046/0000811596-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000046/kalu630201510-q.htm
0,2015-03-31,KALU,2015-04-30,2015-04-30 16:08:43,Q1,-292200000,8000000.0,-176700000,2100000.0,-24500000,-18000000,-3300000.0,400000.0,374300000,456400000,7400000.0,-11300000,0.0,-28200000,0.0,112200000,72700000,0.0,0.0,-30700000,-7100000.0,-1600000.0,-36900000,0.0,43200000,72700000,29500000,7400000.0,-11300000,-3900000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159615000033/0000811596-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000033/kalu331201510-q.htm
0,2014-12-31,KALU,2015-02-20,2015-02-19 19:58:07,Q4,15599999.999999994,8000000.000000002,4699999.999999996,1600000.0,4400000.0,2000000.0,-3400000.0,-8400000.0,398800000,9500000.0,20399999.99999999,-19800000,0.0,-15400000,0.0,2000000.0,-33200000,0.0,0.0,-15399999.999999998,-6299999.999999997,-100000.0,-21800000.000000004,0.0,-34599999.99999999,800000.000000006,35400000,20399999.99999999,-19799999.999999996,599999.999999993,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/0000811596-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/kalu-12312014x10k.htm
0,2014-09-30,KALU,2014-10-24,2014-10-23 18:47:41,Q3,15900000.000000006,7999999.999999998,7200000.000000003,900000.0,14300000,-9000000.0,-13200000,16500000,394400000,700000.0000000002,32400000.000000007,-9500000.0,0.0,-5000000.0,0.0,31500000,17000000,0.0,0.0,-5000000.0,-6300000.000000001,0.0,-11299999.999999996,0.0,38099999.99999999,107800000,69700000,32400000.000000007,-9500000.0,22900000.000000007,https://www.sec.gov/Archives/edgar/data/811596/000081159614000053/0000811596-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000053/kalu930201410-q.htm
0,2014-06-30,KALU,2014-07-24,2014-07-24 16:55:02,Q2,24499999.999999996,7700000.000000001,13700000,2500000.0,-154100000,2000000.0,5000000.0,1800000.0,380100000,-2300000.0,44199999.99999999,-14700000,0.0,-11000000,0.0,-12400000,-38100000,0.0,0.0,-11200000.000000002,-6400000.0,-100000.0,-17500000,0.0,-11400000.000000002,57100000,68500000,44199999.99999999,-14700000.000000002,29499999.999999996,https://www.sec.gov/Archives/edgar/data/811596/000081159614000041/0000811596-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000041/kalu630201410-q.htm
0,2014-03-31,KALU,2014-04-25,2014-04-24 19:39:26,Q1,15800000,7400000.0,8700000.0,2000000.0,-6000000.0,-2000000.0,11300000,10400000,534200000,-4200000.0,27100000,-15400000,0.0,-12700000,0.0,37700000,9600000.0,0.0,0.0,-14900000,-6400000.0,-1500000.0,-20600000,0.0,16100000,73800000,57700000,27100000,-15400000,11700000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000021/0000811596-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000021/kalu331201410-q.htm
0,2013-12-31,KALU,2014-02-18,2014-02-18 16:34:45,Q4,27299999.999999996,7199999.999999997,14500000,700000.0,-61000000,3000000.0,-2100000.0,-10300000,540200000,-17200000,21100000.00000001,-23400000,0.0,-34400000,0.0,21800000,-36000000,0.0,0.0,-34500000,-5699999.999999999,-100000.0,-40200000,0.0,-55100000.00000001,34399999.99999999,89500000,21100000.00000001,-23400000.000000007,-2299999.999999996,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/0000811596-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/kalu-12312013x10k.htm
0,2013-09-30,KALU,2013-10-23,2013-10-22 19:14:22,Q3,25400000,6900000.000000002,14799999.999999996,1400000.0,12000000,-2000000.0,1800000.0,-400000.0,601200000,-13500000,41699999.99999999,-21000000,0.0,-4000000.0,0.0,-64600000,-89600000.00000001,0.0,0.0,-4199999.999999996,-5700000.000000001,500000.0,-9200000.000000004,0.0,-57099999.99999999,21000000.000000007,78100000,41699999.99999999,-21000000,20699999.999999996,https://www.sec.gov/Archives/edgar/data/811596/000081159613000053/0000811596-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000053/kalu930201310q.htm
0,2013-06-30,KALU,2013-07-25,2013-07-24 19:09:34,Q2,18600000,7000000.0,10800000,2100000.0,-11100000,19000000,5600000.0,-800000.0,589200000,-4900000.0,42600000,-16700000,0.0,-25200000,0.0,63800000,21900000,0.0,0.0,-25200000.000000004,-5699999.999999999,100000.0,-30799999.999999996,0.0,33700000,116600000,82900000,42600000,-16700000,25900000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000043/0000811596-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000043/kalu630201310q.htm
0,2013-03-31,KALU,2013-04-24,2013-04-24 15:22:08,Q1,33500000,7000000.0,15300000,2600000.0,20200000,-23000000,-9600000.0,9900000.0,600300000,-7400000.0,6300000.0,-9300000.0,0.0,-14700000,0.0,14300000,-9700000.0,0.0,0.0,-16900000,-5900000.0,-1400000.0,-22000000,0.0,-25400000,248000000,273400000,6300000.0,-9300000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159613000029/0000811596-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000029/kalu331201310q.htm
0,2012-12-31,KALU,2013-02-21,2013-02-21 17:20:50,Q4,9099999.999999994,6899999.999999999,7200000.000000003,400000.0,-18200000,31000000,-5600000.0,-5700000.0,580100000,17500000,45700000,-18400000,0.0,-5000000.0,0.0,-4600000.0,-23000000,0.0,0.0,0.0,-4900000.000000002,-255600000,-4900000.000000006,0.0,17799999.99999998,273400000,255600000,45700000,-18400000.000000004,27299999.999999996,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/0000811596-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/kalu-12312012x10k.htm
0,2012-09-30,KALU,2012-10-25,2012-10-24 19:56:06,Q3,29200000.000000004,6700000.000000001,15899999.999999998,1600000.0,38200000,-25000000,30200000,400000.0,598300000,-16100000,32000000,-8800000.0,0.0,-80000000,0.0,-80100000,-88900000,-200000.0,0.0,-100000.00000000009,-4899999.999999999,-62400000,-5300000.000000011,0.0,-62199999.99999999,255600000,317800000,32000000,-8800000.0,23200000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000077/0000811596-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000077/kalu930201210q.htm
0,2012-06-30,KALU,2012-07-26,2012-07-25 18:07:18,Q2,21000000,6600000.0,12899999.999999998,1300000.0,241600000,-2000000.0,6000000.0,700000.0,560100000,-4900000.0,39700000,-7900000.0,0.0,0.0,0.0,-300000.0,-8200000.0,-6400000.0,0.0,0.0,-4900000.0,460800000,209000000,0.0,240500000,317800000,77300000,39700000,-7899999.999999999,31800000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000067/0000811596-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000067/kalu630201210q.htm
0,2012-03-31,KALU,2012-04-26,2012-04-25 19:27:06,Q1,26500000,6300000.000000001,16000000,2500000.0,33800000,-31000000,10000000,3300000.0,318500000,-5100000.0,35000000,-9000000.0,0.0,0.0,0.0,7200000.0,-1800000.0,0.0,0.0,-2100000.0,-4900000.0,76500000,-5700000.0,0.0,27500000,77300000,49800000,35000000,-9000000.0,26000000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000031/0000811596-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000031/kalu331201210q.htm
0,2011-12-31,KALU,2012-02-29,2012-02-29 15:42:37,Q4,6100000.000000001,6299999.999999999,7600000.000000001,1400000.0,30100000,31000000,26000000,-1600000.0,284700000,-4000000.0,42000000,-9600000.0,0.0,0.0,0.0,700000.0,-8899999.99999999,0.0,0.0,-2000000.0,-4799999.999999999,-2100000.0,-6899999.999999999,0.0,26200000.000000004,49800000,23600000,42000000,-9600000.00000001,32399999.999999993,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/0000811596-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/kalu-12312011x10k.htm
0,2011-09-30,KALU,2011-10-27,2011-10-27 15:23:47,Q3,4100000.0,6200000.000000001,1800000.0000000007,1200000.0,-20200000,-8000000.0,-9000000.0,-11100000,254600000,6699999.999999999,-12099999.999999998,-8800000.0,-83200000,0.0,0.0,82200000,-9800000.000000011,-2100000.0,0.0,-1000000.0,-4699999.999999999,-67300000,-14299999.999999998,0.0,-36200000,23600000,59800000,-12099999.999999998,-8799999.999999996,-20899999.999999996,https://www.sec.gov/Archives/edgar/data/811596/000081159611000015/0000811596-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159611000015/kalu930201110q.htm
0,2011-06-30,KALU,2011-08-02,2011-08-02 12:59:56,Q2,4100000.0,6399999.999999999,2399999.9999999995,1400000.0,6100000.0,-6000000.0,-14000000,10000000,274800000,19700000.000000004,17099999.999999996,-7900000.0,0.0,0.0,0.0,-300000.0,-8199999.999999989,0.0,0.0,0.0,-4700000.0,59500000,-5000000.0,0.0,3900000.0000000056,59800000.00000001,55900000,17099999.999999996,-7899999.999999992,9200000.000000006,https://www.sec.gov/Archives/edgar/data/811596/000095012311071490/0000950123-11-071490-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311071490/a57720e10vq.htm
0,2011-03-31,KALU,2011-04-28,2011-04-27 18:37:36,Q1,10800000,6300000.0,5800000.0,1400000.0,-60400000,-25000000,-10000000,13600000,268700000,10600000,15800000,-6200000.0,-83000000,0.0,0.0,-83200000,-89400000,0.0,0.0,-1100000.0,-4700000.0,-1400000.0,-6100000.0,0.0,-79700000,55900000,135600000,15800000,-89400000,-73600000,https://www.sec.gov/Archives/edgar/data/811596/000095012311040246/0000950123-11-040246-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311040246/a59332e10vq.htm
0,2010-12-31,KALU,2011-02-22,2011-02-22 06:04:56,Q4,-2400000.0000000005,5899999.999999999,5800000.000000001,600000.0,12000000,7000000.0,10000000,1000000.0,329100000,2900000.000000002,1000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-4699999.999999999,-400000.0,-5099999.999999994,0.0,-8100000.000000009,135600000,143700000,1000000.0,-4000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/0000950123-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/a58746e10vk.htm
0,2010-09-30,KALU,2010-10-27,2010-10-26 18:27:20,Q3,5500000.0,4900000.0,1900000.0000000005,1000000.0,12600000,3000000.0,-2000000.0,-3300000.0,317100000,-10000000,26699999.999999996,-8200000.0,0.0,0.0,0.0,-4200000.0,-12399999.999999998,0.0,0.0,0.0,-4700000.000000001,-300000.0,-5000000.0,0.0,9300000.000000011,143700000,134400000,26699999.999999996,-17200000,9499999.999999996,https://www.sec.gov/Archives/edgar/data/811596/000095012310096210/0000950123-10-096210-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310096210/a57634e10vq.htm
0,2010-06-30,KALU,2010-08-03,2010-08-02 19:02:30,Q2,99999.99999999964,5000000.0,500000.0,3100000.0,6200000.0,200000.0,-1000000.0,6500000.0,304500000,31799999.999999996,16100000,-26700000,0.0,-44200000,0.0,40900000,-12200000,-2700000.0,0.0,0.0,-4699999.999999999,152000000,-5000000.0,0.0,-1100000.0000000086,134400000,135500000,16100000,-12799999.999999998,3300000.000000001,https://www.sec.gov/Archives/edgar/data/811596/000095012310071324/0000950123-10-071324-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310071324/a56546e10vq.htm
0,2010-03-31,KALU,2010-04-29,2010-04-28 19:55:15,Q1,8800000.0,4000000.0,5100000.0,1000000.0,120800000,-14000000,9000000.0,8000000.0,298300000,1600000.0,22500000,0.0,0.0,-3000000.0,0.0,0.0,-17800000,0.0,0.0,-29900000,-4900000.0,0.0,100500000,0.0,105200000,135500000,30300000,22500000,-13900000,8600000.0,https://www.sec.gov/Archives/edgar/data/811596/000095012310039835/0000950123-10-039835-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310039835/a55915e10vq.htm
0,2009-12-31,KALU,2010-02-24,2010-02-23 19:22:50,Q4,24100000,3599999.999999998,12000000,1000000.0,-23400000,-1000000.0,15000000,49000000,177500000,-27199999.999999996,8500000.0,0.0,0.0,0.0,0.0,0.0,-7800000.000000004,0.0,0.0,0.0,-4900000.000000002,0.0,-5000000.0,0.0,-4299999.999999997,30300000.000000004,34600000,8500000.0,-8200000.000000003,299999.999999997,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/0000950123-10-015877-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/a55208e10vk.htm
0,2009-09-30,KALU,2009-10-29,2009-10-28 18:13:21,Q3,23000000,4100000.000000001,35300000,2000000.0,25000000,-7000000.0,7000000.0,-38000000,200900000,-22400000.000000004,32600000.00000001,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-5000000.0,0.0,-5000000.0,0.0,20000000,34600000,14600000,32600000.00000001,-14399999.999999998,18200000.00000001,https://www.sec.gov/Archives/edgar/data/811596/000095012309054301/0000950123-09-054301-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012309054301/a54097e10vq.htm
