,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,FT.TO,2015-09-30,2015-09-30,Q3,-43444826,17113.0,0.0,0.0,1229601.0,632970.0,0.0,0.0,0.0,37666.0,-1394724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154996.0,0.0,0.0,0.0,0.0,0.0,0.0,2347775.0,2336357.0,-1394724.0,0.0,16489706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FT.TO,2015-06-30,2015-06-30,Q2,-3633725.0,-317454.0,-1082500.0,0.0,705701.0,127448.0,0.0,0.0,0.0,450396.0,-662479.0,0.0,0.0,0.0,0.0,0.0,0.0,-280424.0,396872.0,0.0,0.0,-1738616.0,0.0,0.0,0.0,2336357.0,3108092.0,-662479.0,-8785534.0,-9448013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FT.TO,2015-03-31,2015-03-31,Q1,2605689.0,351676.0,-173000.0,0.0,-1635128.0,-12128.0,0.0,0.0,0.0,10299.0,-2732395.0,0.0,0.0,0.0,0.0,0.0,0.0,-307122.0,79800.0,0.0,0.0,-42434.0,0.0,0.0,0.0,3108092.0,6219000.0,-2732395.0,-9661557.0,-12393952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FT.TO,2014-12-31,2014-12-31,Q4,-6950468.0,337030.0,-587000.0,0.0,2076534.0,-121086.0,0.0,0.0,0.0,10299.0,-2439310.0,0.0,0.0,0.0,0.0,-4882.0,0.0,0.0,485071.0,0.0,0.0,0.0,0.0,0.0,0.0,6219000.0,3103982.0,-2439310.0,-4396801.0,-6836111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FT.TO,2014-09-30,2014-09-30,Q3,-1354055.0,330146.0,-128000.0,0.0,170142.0,1025925.0,0.0,0.0,0.0,8777.0,-972954.0,0.0,0.0,0.0,0.0,-332153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103982.0,5855074.0,-972954.0,-6668467.0,-7641421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FT.TO,2014-06-30,2014-06-30,Q2,-1454488.0,320476.0,-192000.0,0.0,1071484.0,-735577.0,0.0,0.0,0.0,5275.0,-247652.0,0.0,0.0,0.0,0.0,7710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855074.0,9199167.0,-247652.0,-5825374.0,-6073026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FT.TO,2014-03-31,2014-03-31,Q1,-1257196.0,315720.0,-205000.0,307220.0,-535751.0,1431.0,0.0,0.0,0.0,155.0,-1374590.0,0.0,0.0,0.0,0.0,25360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199167.0,13412020,-1374590.0,-2863623.0,-4238213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FT.TO,2013-12-31,2013-12-31,Q4,-41019135,292190.0,-3296000.0,570.0,-728015.0,40713.0,0.0,0.0,0.0,138.0,-1128164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695892.0,0.0,0.0,691892.0,0.0,0.0,0.0,13412020,18585392,-1128164.0,-4041085.0,-5169249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FT.TO,2013-09-30,2013-09-30,Q3,-657471.0,291149.0,-314000.0,23710.0,391292.0,-193337.0,0.0,0.0,0.0,137.0,-298544.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,-689310.0,0.0,0.0,0.0,18585392,13223454,-298544.0,-5350084.0,-5648628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FT.TO,2013-06-30,2013-06-30,Q2,-1024235.0,290621.0,25000.0,2630.0,333994.0,159650.0,0.0,0.0,0.0,1123.0,-416617.0,0.0,0.0,0.0,0.0,49875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223454,16152817,-416617.0,-2562621.0,-2979238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FT.TO,2013-03-31,2013-03-31,Q1,-1630577.0,290889.0,-37000.0,526410.0,-54206.0,-103357.0,0.0,0.0,0.0,1403.0,-805979.0,0.0,0.0,0.0,0.0,96580.0,0.0,0.0,0.0,0.0,0.0,-2582.0,0.0,0.0,0.0,16152817,19412992,-805979.0,-2548194.0,-3354173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
