,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-11-30,SHLM,2016-01-11 00:00:00,2016-01-11 08:22:24,Q1,7497000.0,22052000,1306000.0,0.0,7953000.0,7345000.0,-8671000.0,377000.0,-11144000,0.0,40025000,0.0,0.0,0.0,0.0,361000.0,0.0,-24946000,90000.0,0.0,-7899000.0,0.0,0.0,0.0,0.0,95562000,96872000,40025000,-7402000.0,32623000,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/0000087565-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/shlm-20161130x10q.htm
0,2015-08-31,SHLM,2015-10-20 00:00:00,2015-10-20 17:22:29,Q4,23967000,20860000,-18110000,0.0,-3320000.0,11215000,-4073000.0,-17738000,139000.0,0.0,3889000.0,0.0,0.0,0.0,0.0,0.0,0.0,-360070000,58000.0,0.0,-7779000.0,-14501000,0.0,0.0,0.0,96872000,107043000,3889000.0,-9925000.0,-6036000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/0000087565-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/shlm-20150831x10k.htm
0,2015-05-31,SHLM,2015-07-06 00:00:00,2015-07-06 16:51:31,Q3,-8986000.0,12119000,-1047000.0,0.0,32213000,-9413000.0,-17147000,47725000,-695000.0,0.0,55194000,0.0,0.0,0.0,0.0,-3464000.0,0.0,-262266000,99000.0,0.0,-6052000.0,0.0,0.0,0.0,0.0,107043000,91872000,55194000,-11424000,43770000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/0000087565-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/shlm-20150531x10q.htm
0,2015-02-28,SHLM,2015-04-06 00:00:00,2015-04-06 16:32:09,Q2,-561000.0,13232000,-729000.0,0.0,-29624000,534000.0,20179000,-46326000,3667000.0,0.0,-9172000.0,0.0,0.0,0.0,0.0,462000.0,0.0,-80466000,61000.0,-4999000.0,-6044000.0,0.0,0.0,0.0,0.0,91872000,132109000,-9172000.0,-10914000,-20086000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/0000087565-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/shlm-20150228x10q.htm
0,2014-11-30,SHLM,2015-01-06,2015-01-06 16:31:48,Q1,13378000,13029000,633000.0,0.0,-19233000,-4731000.0,-16341000,8200000.0,-9670000.0,0.0,10259000,0.0,0.0,0.0,0.0,904000.0,0.0,-10915000,71000.0,-3335000.0,-5962000.0,-1750000.0,0.0,0.0,0.0,132109000,135493000,10259000,-10324000,-65000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756515000005/0000087565-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000008756515000005/shlm-20141130x10q.htm
0,2014-08-31,SHLM,2014-10-22 00:00:00,2014-10-22 16:16:33,Q4,15387000,12845000,175000.0,0.0,47861000,20173000,22429000,-6344000.0,8250000.0,0.0,78106000,0.0,0.0,0.0,0.0,749000.0,0.0,-44393000,84000.0,0.0,-5948000.0,600000.0,0.0,0.0,0.0,135493000,110804000,78106000,-10963000,67143000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000030/0000087565-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756514000030/shlm-20140831x10k.htm
0,2014-05-31,SHLM,2014-07-01 00:00:00,2014-07-01 16:16:46,Q3,19324000,11971000,-287000.0,0.0,8057000.0,-4765000.0,-2223000.0,18381000,-3196000.0,0.0,43715000,0.0,0.0,0.0,0.0,517000.0,0.0,-25587000,127000.0,0.0,-5940000.0,0.0,0.0,0.0,0.0,110804000,90053000,43715000,-7585000.0,36130000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000022/0000087565-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756514000022/shlm-20140531x10q.htm
0,2014-02-28,SHLM,2014-04-07 00:00:00,2014-04-07 16:52:28,Q2,6995000.0,11979000,-2202000.0,0.0,-37015000,-8602000.0,12829000,-40360000,518000.0,104000.0,-18498000,0.0,0.0,0.0,0.0,1651000.0,0.0,-139265000,65000.0,-361000.0,-5862000.0,-51000.0,0.0,0.0,0.0,90053000,94803000,-18498000,-6940000.0,-25438000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000008/0000087565-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756514000008/shlm-20140228x10q.htm
0,2013-11-30,SHLM,2014-01-06,2014-01-06 16:29:14,Q1,15286000,11109000,-693000.0,0.0,-15405000,-12681000,-25936000,24826000,-3618000.0,0.0,9819000.0,0.0,0.0,0.0,0.0,3087000.0,0.0,-444649000,211000.0,-1116000.0,-5915000.0,-1731000.0,0.0,0.0,0.0,94803000,134054000,9819000.0,-9601000.0,218000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756514000005/0000087565-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000008756514000005/shlm-20131130x10q.htm
0,2013-08-31,SHLM,2013-10-24 00:00:00,2013-10-24 16:18:28,Q4,-2332000.0,10297000,7478000.0,0.0,15415000,14913000,12465000,-18168000,-326000.0,254000.0,31136000,0.0,0.0,0.0,0.0,2141000.0,0.0,-175372000,92000.0,-7069000.0,-5621000.0,0.0,0.0,0.0,0.0,134054000,130088000,31136000,-6050000.0,25086000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000038/0000087565-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756513000038/shlm-20130831x10k.htm
0,2013-07-01,SHLM,2013-07-01,2013-07-01 16:17:36,Q3,-23564000,-20805000,-466000.0,-2654000.0,41080000,14306000,19199000,6324000.0,391774000,0.0,8052000.0,12889000,36360000,479000.0,0.0,-8428000.0,41300000,15000.0,0.0,479000.0,11713000,-17224000,-5017000.0,59000.0,44335000,130088000,-44335000,8052000.0,-12889000,20941000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000025/0000087565-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000008756513000025/shlm-20130531x10q.htm
0,2013-02-28,SHLM,2013-04-08 00:00:00,2013-04-08 17:07:47,Q2,12024000,10449000,-6911000.0,0.0,-36287000,-8173000.0,-396000.0,-17939000,-7953000.0,0.0,-18395000,0.0,0.0,0.0,0.0,319000.0,0.0,-23153000,962000.0,-397000.0,-5932000.0,0.0,0.0,0.0,0.0,79696000,107142000,-18395000,-8078000.0,-26473000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000018/0000087565-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756513000018/shlm-20130228x10q.htm
0,2012-11-30,SHLM,2013-01-03 00:00:00,2013-01-03 16:09:30,Q1,12145000,10356000,-1502000.0,0.0,-13555000,-6133000.0,-18803000,11615000,-1934000.0,498000.0,10343000,0.0,0.0,0.0,0.0,7689000.0,0.0,-33412000,432000.0,-479000.0,-5781000.0,0.0,0.0,0.0,0.0,107142000,124031000,10343000,-4811000.0,5532000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756513000003/0000087565-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756513000003/shlm-20121130x10q.htm
0,2012-08-31,SHLM,2012-10-24 00:00:00,2012-10-24 16:04:42,Q4,11548000,379000.0,-7319000.0,0.0,44023000,23289000,24939000,-7142000.0,1646000.0,806000.0,64994000,0.0,0.0,0.0,0.0,326000.0,0.0,-16786000,0.0,0.0,-5586000.0,0.0,0.0,0.0,0.0,124031000,69453000,64994000,-6498000.0,58496000,https://www.sec.gov/Archives/edgar/data/87565/000008756512000025/0000087565-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756512000025/shlm-20120831x10k.htm
0,2012-05-31,SHLM,2012-07-09 00:00:00,2012-07-09 16:36:14,Q3,17248000,9988000.0,-2759000.0,0.0,-6516000.0,-23899000,3946000.0,11425000,4419000.0,0.0,21789000,0.0,0.0,0.0,0.0,0.0,0.0,-196463000,0.0,0.0,-5398000.0,0.0,0.0,0.0,0.0,69453000,95760000,21789000,-8335000.0,13454000,https://www.sec.gov/Archives/edgar/data/87565/000008756512000011/0000087565-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756512000011/shlm-2012531x10q.htm
0,2012-02-29,SHLM,2012-04-04,2012-04-04 16:38:03,Q2,9290000.0,9745000.0,-1865000.0,0.0,15552000,1667000.0,-10758000,36189000,-12070000,0.0,33979000,0.0,0.0,0.0,0.0,0.0,0.0,36496000,0.0,0.0,-4893000.0,-580000.0,0.0,0.0,0.0,95760000,105681000,33979000,-10098000,23881000,https://www.sec.gov/Archives/edgar/data/87565/000119312512150103/0001193125-12-150103-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000119312512150103/d314716d10q.htm
0,2011-11-30,SHLM,2012-01-05 00:00:00,2012-01-05 16:32:14,Q1,13963000,9064000.0,-2790000.0,0.0,-43020000,15731000,-24349000,-30888000,726000.0,0.0,-21265000,0.0,0.0,0.0,0.0,0.0,0.0,11193000,0.0,0.0,-5061000.0,0.0,0.0,0.0,0.0,105681000,155753000,-21265000,-9072000.0,-30337000,https://www.sec.gov/Archives/edgar/data/87565/000095012312000251/0000950123-12-000251-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012312000251/c25340e10vq.htm
0,2011-08-31,SHLM,2011-10-26 00:00:00,2011-10-26 16:34:44,Q4,6106000.0,9861000.0,2811000.0,0.0,55891000,26959000,42977000,-23090000,-224000.0,6225000.0,74919000,0.0,0.0,0.0,0.0,3000000.0,0.0,-47333000,0.0,0.0,-4830000.0,0.0,0.0,0.0,0.0,155753000,105988000,74919000,-7997000.0,66922000,https://www.sec.gov/Archives/edgar/data/87565/000119312511282111/0001193125-11-282111-index.html,https://www.sec.gov/Archives/edgar/data/87565/000119312511282111/d238466d10k.htm
0,2011-05-31,SHLM,2011-07-06 00:00:00,2011-07-06 17:07:32,Q3,18924000,10710000,373000.0,0.0,-20650000,-21446000,-30915000,29935000,-1377000.0,125000.0,10549000,0.0,0.0,0.0,0.0,7041000.0,0.0,-29042000,0.0,0.0,-4826000.0,0.0,0.0,0.0,0.0,105988000,96350000,10549000,-7302000.0,3247000.0,https://www.sec.gov/Archives/edgar/data/87565/000095012311064148/0000950123-11-064148-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012311064148/c19517e10vq.htm
0,2011-02-28,SHLM,2011-04-04 00:00:00,2011-04-04 17:07:46,Q2,7279000.0,10049000,-1212000.0,0.0,-11004000,-18646000,-11752000,32412000,-1679000.0,0.0,8530000.0,0.0,0.0,0.0,0.0,0.0,0.0,-115691000,0.0,0.0,-4791000.0,-2220000.0,0.0,0.0,0.0,96350000,99030000,8530000.0,-6060000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/87565/000095012311032576/0000950123-11-032576-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012311032576/c14930e10vq.htm
0,2010-11-30,SHLM,2011-01-05,2011-01-05 17:08:33,Q1,9376000.0,9654000.0,-711000.0,0.0,-45612000,-15431000,-27579000,-6454000.0,-2654000.0,0.0,-25052000,0.0,0.0,0.0,0.0,0.0,0.0,-29013000,49000.0,0.0,-4942000.0,-700000.0,0.0,0.0,0.0,99030000,122754000,-25052000,-5000000.0,-30052000,https://www.sec.gov/Archives/edgar/data/87565/000095012311000774/0000950123-11-000774-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095012311000774/c10562e10vq.htm
0,2010-08-31,SHLM,2010-10-26 00:00:00,2010-10-26 15:19:16,Q4,7889000.0,9957000.0,-4256000.0,0.0,7611000.0,13121000,13362000,-7616000.0,413000.0,33000.0,29486000,0.0,0.0,0.0,0.0,6570000.0,0.0,-11691000,-11000.0,-2000.0,-4784000.0,3973000.0,0.0,0.0,0.0,122754000,91777000,29486000,-5087000.0,24399000,https://www.sec.gov/Archives/edgar/data/87565/000095012310096082/0000950123-10-096082-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310096082/l40705e10vk.htm
0,2010-05-31,SHLM,2010-07-08 00:00:00,2010-07-08 15:47:39,Q3,25904000,6211000.0,-21107000,0.0,-44306000,-29208000,-23148000,17780000,-5895000.0,304000.0,-33148000,0.0,0.0,0.0,0.0,-99223000,0.0,-41712000,2848000.0,0.0,-4016000.0,0.0,0.0,0.0,0.0,91777000,215603000,-33148000,-5282000.0,-38430000,https://www.sec.gov/Archives/edgar/data/87565/000095012310064349/0000950123-10-064349-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310064349/c03197e10vq.htm
0,2010-02-28,SHLM,2010-03-31 00:00:00,2010-03-31 17:14:43,Q2,-6807000.0,5531000.0,883000.0,0.0,-6518000.0,3972000.0,-7336000.0,-6160000.0,2059000.0,0.0,894000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5015000.0,0.0,50000.0,-3996000.0,0.0,0.0,0.0,0.0,215603000,237021000,894000.0,-4241000.0,-3347000.0,https://www.sec.gov/Archives/edgar/data/87565/000095012310030975/0000950123-10-030975-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310030975/c98591e10vq.htm
0,2009-11-30,SHLM,2010-01-06 00:00:00,2010-01-06 16:25:45,Q1,17135000,5750000.0,-1262000.0,0.0,-14945000,-15467000,-25945000,17617000,1187000.0,0.0,7211000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,-50000.0,-3958000.0,0.0,0.0,0.0,0.0,237021000,228674000,7211000.0,-4367000.0,2844000.0,https://www.sec.gov/Archives/edgar/data/87565/000095012310000694/0000950123-10-000694-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310000694/c94347e10vq.htm
0,2009-08-31,SHLM,2009-10-26 00:00:00,2009-10-26 17:02:21,Q4,-7883000.0,5706000.0,-2667000.0,0.0,18262000,5959000.0,-3625000.0,0.0,-15736000,-7207000.0,30872000,0.0,0.0,0.0,0.0,-744000.0,0.0,-188000.0,0.0,34000.0,-3957000.0,-1055000.0,0.0,0.0,0.0,228674000,202517000,30872000,-2836000.0,28036000,https://www.sec.gov/Archives/edgar/data/87565/000095012309053200/0000950123-09-053200-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012309053200/l37324e10vk.htm
0,2009-05-31,SHLM,2009-07-02 00:00:00,2009-07-02 15:29:08,Q3,7449000.0,6108000.0,-450000.0,0.0,39450000,7714000.0,19379000,0.0,-1208000.0,1915000.0,55892000,0.0,0.0,0.0,0.0,395000.0,0.0,52000.0,0.0,-34000.0,-4936000.0,0.0,0.0,0.0,0.0,202517000,141254000,55892000,-4900000.0,50992000,https://www.sec.gov/Archives/edgar/data/87565/000095012309019971/0000950123-09-019971-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012309019971/c87590e10vq.htm
0,2009-02-28,SHLM,2009-04-03 00:00:00,2009-04-03 12:16:59,Q2,-10514000,5947000.0,-540000.0,0.0,49719000,0.0,45778000,0.0,2771000.0,6340000.0,50464000,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,-53000.0,-429000.0,-3948000.0,0.0,0.0,0.0,0.0,141254000,115763000,50464000,-5757000.0,44707000,https://www.sec.gov/Archives/edgar/data/87565/000136231009004858/0001362310-09-004858-index.html,https://www.sec.gov/Archives/edgar/data/87565/000136231009004858/c83492e10vq.htm
0,2008-11-30,SHLM,2009-01-09 00:00:00,2009-01-09 16:22:20,Q1,8172000.0,5871000.0,683000.0,0.0,30236000,0.0,17224000,0.0,-2416000.0,-699000.0,44269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,-1217000.0,-3951000.0,0.0,0.0,0.0,0.0,115763000,97728000,44269000,-11294000,32975000,https://www.sec.gov/Archives/edgar/data/87565/000136231009000261/0001362310-09-000261-index.html,https://www.sec.gov/Archives/edgar/data/87565/000136231009000261/c79247e10vq.htm
0,2008-08-31,SHLM,2008-10-30 00:00:00,2008-10-30 13:49:16,Q4,4668000.0,6674000.0,-1342000.0,0.0,78324000,0.0,46749000,0.0,-5784000.0,4689000.0,89239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998000.0,-11422000,-3977000.0,-300000.0,0.0,0.0,0.0,97728000,83861000,89239000,-7422000.0,81817000,https://www.sec.gov/Archives/edgar/data/87565/000095015208008421/0000950152-08-008421-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015208008421/l33043ae10vk.htm
0,2008-05-31,SHLM,2008-07-02 00:00:00,2008-07-02 11:56:23,Q3,7132000.0,7007000.0,8000.0,0.0,40092000,0.0,18880000,0.0,6976000.0,6837000.0,61086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,-17296000,-3991000.0,-300000.0,0.0,0.0,0.0,83861000,44650000,61086000,-5461000.0,55625000,https://www.sec.gov/Archives/edgar/data/87565/000095015208005147/0000950152-08-005147-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015208005147/l32265ae10vq.htm
0,2008-02-29,SHLM,2008-04-04 00:00:00,2008-04-04 12:31:03,Q2,-3776000.0,6961000.0,-1348000.0,0.0,-16894000,0.0,3630000.0,0.0,-6256000.0,11038000,-3325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,-4060000.0,0.0,0.0,0.0,0.0,44650000,41776000,-3325000.0,-5030000.0,-8355000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015208002576/0000950152-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015208002576/l30874ae10vq.htm
0,2007-11-30,SHLM,2008-01-09,2008-01-09 07:56:00,Q1,10025000,7079000.0,85000.0,0.0,-11669000,0.0,-14577000,0.0,1326000.0,3014000.0,8785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861000.0,0.0,-4063000.0,-300000.0,0.0,0.0,0.0,41776000,43045000,8785000.0,-8157000.0,628000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015208000129/0000950152-08-000129-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015208000129/l29445ae10vq.htm
0,2007-08-31,SHLM,2007-10-31 00:00:00,2007-10-31 11:49:54,Q4,8486000.0,6884000.0,-433000.0,0.0,-14139000,0.0,1549000.0,0.0,-768000.0,-9217000.0,3312000.0,0.0,0.0,0.0,0.0,-9982000.0,0.0,0.0,7885000.0,0.0,-4056000.0,-150000.0,0.0,0.0,0.0,43045000,81323000,3312000.0,-9350000.0,-6038000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015207008407/0000950152-07-008407-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015207008407/l27686ae10vk.htm
0,2007-05-31,SHLM,2007-06-29 00:00:00,2007-06-29 15:21:36,Q3,10121000,6431000.0,-88000.0,0.0,1626000.0,0.0,-5976000.0,0.0,-571000.0,2604000.0,21342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124000.0,0.0,-3997000.0,-800000.0,0.0,0.0,0.0,81323000,80006000,21342000,-8011000.0,13331000,https://www.sec.gov/Archives/edgar/data/87565/000095015207005562/0000950152-07-005562-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015207005562/l26820ae10vq.htm
0,2007-02-28,SHLM,2007-04-05 00:00:00,2007-04-05 14:47:50,Q2,1641000.0,6027000.0,-447000.0,0.0,9464000.0,0.0,20990000,0.0,35000.0,2092000.0,20543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,-4228000.0,0.0,0.0,0.0,0.0,80006000,63000000,20543000,-6685000.0,13858000,https://www.sec.gov/Archives/edgar/data/87565/000095015207003054/0000950152-07-003054-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015207003054/l25476ae10vq.htm
0,2006-11-30,SHLM,2007-01-05,2007-01-05 15:25:15,Q1,2371000.0,6460000.0,-897000.0,0.0,8916000.0,0.0,21379000,0.0,546000.0,2434000.0,19632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789000.0,-18107000,-3921000.0,-300000.0,0.0,0.0,0.0,63000000,50662000,19632000,-5333000.0,14299000,https://www.sec.gov/Archives/edgar/data/87565/000095015207000087/0000950152-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015207000087/l23880ae10vq.htm
0,2006-08-31,SHLM,2006-11-03,2006-11-02 20:22:05,Q4,7493000.0,6616000.0,180000.0,0.0,-18353000,0.0,-10794000,0.0,5097000.0,-9953000.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,-35789000,-4242000.0,-3000.0,0.0,0.0,0.0,50662000,124281000,634000.0,-11384000,-10750000,https://www.sec.gov/Archives/edgar/data/87565/000095015206008728/0000950152-06-008728-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015206008728/l22086ae10vk.htm
