,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CINR,2018-05-07 00:00:00,2018-05-07 16:20:35,Q1,20900000,6800000.0,0.0,0.0,-22000000,9300000.0,-3200000.0,5200000.0,105700000,500000.0,37300000,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,-42500000,0.0,0.0,-11300000,23200000,-41400000,0.0,-8100000.0,22100000,30200000,37300000,-4000000.0,33300000,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000064/0001575051-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000064/cinerresourceslp-10qxq1x20.htm
0,2017-12-31,CINR,2018-03-09 00:00:00,2018-03-09 12:10:59,Q4,27200000.000000004,7000000.0,0.0,0.0,5600000.0,-37300000,-300000.0,-1700000.0,127700000,400000.00000000035,34099999.99999999,0.0,0.0,0.0,0.0,-7800000.0,-7800000.000000001,-4500000.0,0.0,0.0,-11000000,11000000,-9899999.999999998,0.0,16400000,30200000,13800000,34099999.99999999,-7800000.000000001,26299999.999999993,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000022/0001575051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000022/cinerresourceslp-12312017x.htm
0,2017-09-30,CINR,2017-11-06 00:00:00,2017-11-06 17:26:03,Q3,19300000.000000004,7100000.0,0.0,1000000.0,16200000,26300000,0.0,1700000.0,122100000,2099999.9999999995,19500000.000000004,0.0,0.0,0.0,0.0,-3600000.0,-3599999.999999998,-10000000,0.0,0.0,-11200000,-9900000.0,-17900000.000000004,0.0,-2000000.0000000005,13800000,15800000,19500000.000000004,-3599999.999999998,15900000.000000006,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000075/0001575051-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000075/cinerresourceslp-q3x2017fo.htm
0,2017-06-30,CINR,2017-08-07 00:00:00,2017-08-07 16:56:42,Q2,17500000,6600000.000000001,0.0,200000.0,14300000,-9500000.0,1100000.0,-100000.0,105900000,600000.0,14899999.999999998,0.0,0.0,0.0,0.0,-7300000.0,-7300000.000000001,-4500000.0,0.0,0.0,-10900000,5700000.0,-3200000.000000001,0.0,4400000.0,15800000,11400000,14899999.999999998,-7300000.000000001,7599999.999999998,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000055/0001575051-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000055/cinerresourceslp-q2x2017fo.htm
0,2017-03-31,CINR,2017-05-09 00:00:00,2017-05-08 17:41:10,Q1,22400000,6800000.0,0.0,0.0,11100000,-17200000,-300000.0,1800000.0,91600000,100000.0,10800000,0.0,0.0,0.0,0.0,-6000000.0,-6000000.0,-9500000.0,0.0,0.0,-11400000,7800000.0,-13100000,0.0,-8300000.0,11400000,19700000,10800000,-6000000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000043/0001575051-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000043/cinerresourceslp-q1x2017fo.htm
0,2016-12-31,CINR,2017-03-07 00:00:00,2017-03-06 18:52:30,Q4,20399999.99999999,6899999.999999999,0.0,300000.0,-5700000.0,-10800000,5400000.0,-1000000.0,80500000,400000.0,24400000.000000007,0.0,0.0,0.0,0.0,-9100000.0,-9100000.000000002,-9500000.0,0.0,0.0,-27600000,-25600000,-25200000.000000004,0.0,-9899999.999999998,19700000,29600000,24400000.000000007,-9100000.000000002,15300000.000000006,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/0001575051-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/cinerresourceslp-12312016x.htm
0,2016-09-30,CINR,2016-11-03 00:00:00,2016-11-03 17:16:21,Q3,23000000.000000007,6800000.000000001,0.0,0.0,-4500000.0,800000.0,2200000.0,1100000.0,86200000,300000.00000000006,37800000.00000001,0.0,0.0,0.0,0.0,-5000000.0,-5000000.0,-3500000.0,0.0,0.0,-5600000.000000001,-3700000.0,-20000000,0.0,12799999.999999998,29600000,16800000,37800000.00000001,-5000000.0,32800000.00000001,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000153/0001575051-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000153/cinerresourceslp-q3x2016fo.htm
0,2016-06-30,CINR,2016-08-04,2016-08-04 17:24:00,Q2,21799999.999999996,6500000.000000001,0.0,200000.0,-4200000.0,1400000.0,1500000.0,1300000.0,90700000,399999.99999999994,29299999.999999996,0.0,0.0,0.0,0.0,-6800000.0,-6799999.999999999,-7500000.0,0.0,0.0,-5500000.0,-27200000,-28600000,0.0,-6100000.0,16800000,22900000,29299999.999999996,-6799999.999999999,22499999.999999996,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000145/cinerresourceslp-q2x2016fo.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000145/cinerresourceslp-q2x2016fo.htm
0,2016-03-31,CINR,2016-05-06 00:00:00,2016-05-05 17:45:33,Q1,21100000,6300000.0,0.0,0.0,-8800000.0,-400000.0,-2100000.0,-300000.0,94900000,200000.0,36800000,0.0,0.0,0.0,0.0,-4400000.0,-4400000.0,-6500000.0,0.0,0.0,-5500000.0,-500000.0,-29900000,0.0,2500000.0,22900000,20400000,36800000,-4400000.0,32400000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000126/0001575051-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000126/cinerresourceslp-q1x2016fo.htm
0,2015-12-31,CINR,2016-03-11 00:00:00,2016-03-11 14:31:48,Q4,28299999.999999996,6700000.000000003,0.0,300000.0,-4300000.0,13500000,3700000.0,200000.0,103700000,800000.0,47299999.99999998,0.0,0.0,0.0,0.0,-7600000.0,-7600000.000000001,-12000000,0.0,0.0,-10899999.999999998,-14300000,-33000000,0.0,6700000.000000001,20400000,13700000,47299999.99999998,-7600000.000000001,39699999.99999998,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/0001575051-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/cinerresourceslp-12312015x.htm
0,2015-09-30,CINR,2015-11-05 00:00:00,2015-11-05 08:22:55,Q3,26900000.000000007,5799999.999999999,0.0,0.0,-10700000,4600000.0,-2600000.0,100000.0,108000000,199999.99999999997,41400000.00000001,0.0,0.0,0.0,0.0,-13000000,-13000000.000000002,-13000000,0.0,0.0,-10500000,-26400000,-33899999.99999999,0.0,-5500000.0,13700000,19200000,41400000.00000001,-13000000.000000002,28400000.000000004,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000083/0001575051-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000083/cinerresourceslp-9302015x1.htm
0,2015-06-30,CINR,2015-08-10 00:00:00,2015-08-10 15:20:28,Q2,24500000,5899999.999999999,0.0,200000.0,-37200000,-4000000.0,1200000.0,-1400000.0,118700000,800000.0,26799999.999999996,0.0,0.0,0.0,0.0,-7300000.0,-7300000.0,-15000000,0.0,0.0,-15800000,-38900000,-36700000,0.0,-17200000.000000004,19199999.999999996,36400000,26799999.999999996,-7300000.0,19499999.999999996,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000047/0001575051-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000047/ocir-6302015x10xq.htm
0,2015-03-31,CINR,2015-05-07 00:00:00,2015-05-07 17:23:47,Q1,26500000,5700000.0,0.0,0.0,24800000,4100000.0,-6000000.0,2900000.0,155900000,300000.0,34700000,0.0,0.0,0.0,0.0,-7800000.0,-7800000.0,0.0,0.0,0.0,-5200000.0,14900000,-21500000,0.0,5400000.0,36400000,31000000,34700000,-7800000.0,26900000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000031/0001575051-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000031/ocir-3312015x10xq.htm
0,2014-12-31,CINR,2015-03-06,2015-03-06 16:23:35,Q4,27600000.00000001,6000000.0,0.0,-100000.0,-33100000,-13700000,3300000.0,100000.0,131100000,-100000.00000000009,19399999.99999999,0.0,0.0,0.0,0.0,-13300000,-13299999.999999998,-10000000,0.0,0.0,-25600000,-46500000,-31299999.999999996,0.0,-25200000.000000004,30999999.999999996,56200000,19399999.99999999,-13299999.999999998,6099999.999999991,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm
0,2014-09-30,CINR,2014-11-05 00:00:00,2014-11-04 19:36:26,Q3,21599999.999999993,5400000.0,0.0,-400000.0,-200000.0,-400000.0,-2500000.0,-800000.0,164200000,1200000.0,37500000,0.0,0.0,0.0,0.0,-7500000.0,-7500000.0,0.0,0.0,0.0,-4900000.0,-10400000,-20200000.000000004,0.0,9800000.0,56200000,46400000,37500000,-7500000.0,30000000,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000037/0001575051-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000037/ocir-9302014x10xq.htm
0,2014-06-30,CINR,2014-08-06 00:00:00,2014-08-05 17:35:29,Q2,21100000,6000000.0,0.0,100000.0,1100000.0,7000000.0,-1700000.0,1100000.0,164400000,100000.0,34900000.00000001,0.0,0.0,0.0,0.0,-3700000.0,-3700000.0,0.0,0.0,0.0,-4900000.0,-9200000.0,-20199999.999999996,0.0,11000000,46400000,35400000,34900000.00000001,-3700000.0,31200000.000000007,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000023/0001575051-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000023/ocir-6302014x10xq.htm
0,2014-03-31,CINR,2014-05-08 00:00:00,2014-05-08 12:38:02,Q1,21600000,5400000.0,0.0,0.0,2500000.0,-5200000.0,-600000.0,-3900000.0,163300000,0.0,14300000,0.0,0.0,0.0,0.0,-2700000.0,-2700000.0,0.0,0.0,0.0,-5600000.0,12300000,-23100000,0.0,-11500000,35400000,46900000,14300000,-2700000.0,11600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000012/0001575051-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000012/ocir-3312014x10xq.htm
0,2013-12-31,CINR,2014-03-14,2014-03-14 17:22:06,Q4,25399999.99999999,5799999.999999997,0.0,0.0,24800000,-4900000.0,2600000.0,3900000.0,160800000,0.0,28899999.99999999,0.0,0.0,0.0,0.0,-5500000.0,-5500000.0,0.0,0.0,0.0,0.0,-143200000,-83300000,0.0,-59899999.99999999,46900000.00000001,106800000,28899999.99999999,-5500000.0,23399999.99999999,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm
