,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MSV.TO,2018-03-31,2018-03-31,Q1,-448299.0,15632.0,0.0,366801.0,-494485.0,0.0,0.0,-292578.0,0.0,0.0,-636901.0,0.0,0.0,-1949995.0,250000.0,-227015.0,0.0,0.0,0.0,0.0,0.0,200632.0,0.0,-86003.0,0.0,20630653,22102526,-636901.0,-1517.0,-638418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MSV.TO,2017-12-31,2017-12-31,Q4,-974296.0,15631.0,0.0,445590.0,374877.0,0.0,0.0,0.0,43035.0,445590.0,-62613.0,0.0,0.0,-4483430.0,7319654.0,-433831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32091.0,0.0,22102526,18918855,-62613.0,0.0,-62613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MSV.TO,2017-09-30,2017-09-30,Q3,-1674542.0,16961.0,0.0,678067.0,118258.0,0.0,0.0,0.0,0.0,659499.0,-214349.0,0.0,0.0,-3058104.0,3369870.0,-413739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665475.0,0.0,18918855,20027626,-214349.0,0.0,-214349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MSV.TO,2017-06-30,2017-06-30,Q2,-1705198.0,19092.0,0.0,839279.0,-154103.0,0.0,0.0,0.0,0.0,844387.0,-537625.0,0.0,0.0,-11617.0,3410155.0,-334526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458197.0,0.0,20027626,17587798,-537625.0,0.0,-537625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MSV.TO,2017-03-31,2017-03-31,Q1,-851180.0,18997.0,0.0,282923.0,-425792.0,0.0,0.0,0.0,0.0,283615.0,-764676.0,0.0,0.0,-6934608.0,5462484.0,-289934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209684.0,0.0,17587798,20195199,-764676.0,0.0,-764676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MSV.TO,2016-12-31,2016-12-31,Q4,147696.0,24205.0,0.0,19955.0,199704.0,0.0,0.0,0.0,0.0,19955.0,-305608.0,0.0,0.0,11551037,-12180586,-1787942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697168.0,0.0,20195199,21038670,-305608.0,0.0,981108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MSV.TO,2016-09-30,2016-09-30,Q3,-102824.0,22460.0,0.0,-17212.0,633927.0,0.0,0.0,0.0,0.0,-17212.0,198269.0,0.0,0.0,186511.0,4379206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338080.0,0.0,21038670,16226625,198269.0,-378731.0,-180462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MSV.TO,2016-06-30,2016-06-30,Q2,-284481.0,26546.0,0.0,67404.0,-59905.0,0.0,0.0,0.0,0.0,67404.0,-430172.0,0.0,0.0,-11976048,12644239,444362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179738.0,0.0,16226625,16734266,-430172.0,-905331.0,-1335503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MSV.TO,2016-03-31,2016-03-31,Q1,-2168059.0,24481.0,0.0,73166.0,-778701.0,0.0,0.0,0.0,0.0,73166.0,-1293681.0,0.0,0.0,-7502266.0,1047101.0,-444362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555432.0,0.0,16734266,26202564,-1293681.0,-2654.0,-1296335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MSV.TO,2015-12-31,2015-12-31,Q4,-288143.0,30148.0,0.0,82993.0,548920.0,0.0,0.0,0.0,0.0,82993.0,-107565.0,0.0,0.0,-10998167,2386703.0,397379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481483.0,0.0,26202564,35622488,-107565.0,0.0,-107565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MSV.TO,2015-09-30,2015-09-30,Q3,1772617.0,26489.0,0.0,26186.0,315088.0,0.0,0.0,0.0,0.0,26186.0,-235033.0,0.0,0.0,2760934.0,78349.0,1292561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375413.0,0.0,35622488,27902341,-235033.0,0.0,-235033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MSV.TO,2015-06-30,2015-06-30,Q2,3658536.0,23501.0,0.0,10346.0,-531368.0,0.0,0.0,0.0,0.0,10346.0,-799675.0,0.0,0.0,-19366.0,23641536,-1864850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23198.0,0.0,27902341,6417836.0,-799675.0,0.0,-799675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MSV.TO,2015-03-31,2015-03-31,Q1,1537937.0,26536.0,-250838.0,27217.0,-668662.0,0.0,0.0,0.0,0.0,27217.0,-1226128.0,0.0,0.0,-8684571.0,3864606.0,-288819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1293760.0,0.0,6417836.0,11938544,-1226128.0,0.0,-1226128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MSV.TO,2014-12-31,2014-12-31,Q4,0.0,25900.0,0.0,73961.0,842528.0,0.0,0.0,0.0,0.0,73961.0,138153.0,0.0,0.0,2276377.0,3157899.0,-512290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548809.0,0.0,11938544,5596227.0,138153.0,-774.0,137379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MSV.TO,2014-09-30,2014-09-30,Q3,0.0,24627.0,0.0,128415.0,66736.0,0.0,0.0,0.0,0.0,-17309.0,-326236.0,0.0,0.0,-14949205,8525778.0,-309876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528705.0,0.0,5596227.0,12372300,-326236.0,-612.0,-326848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MSV.TO,2014-06-30,2014-06-30,Q2,0.0,23854.0,0.0,234538.0,-506876.0,0.0,0.0,0.0,0.0,234538.0,-819249.0,0.0,0.0,-14727292,6000000.0,-240333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569166.0,0.0,12372300,22963831,-819249.0,-24949.0,-844198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MSV.TO,2014-03-31,2014-03-31,Q1,-252849.0,48885.0,0.0,313312.0,-335159.0,0.0,0.0,0.0,0.0,313312.0,-756291.0,0.0,0.0,-920119.0,1000000.0,-487606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530480.0,0.0,22963831,23580514,-756291.0,-3493.0,-759784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MSV.TO,2013-12-31,2013-12-31,Q4,-155766.0,42804.0,0.0,309103.0,1744358.0,0.0,0.0,0.0,0.0,309103.0,1218652.0,0.0,0.0,0.0,0.0,-1899783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721847.0,0.0,23580514,30168285,1218652.0,-661.0,1217991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MSV.TO,2013-09-30,2013-09-30,Q3,-1497810.0,47146.0,0.0,571260.0,-2189624.0,0.0,0.0,0.0,0.0,571260.0,-2717241.0,0.0,0.0,0.0,0.0,-729993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351787.0,0.0,30168285,25443945,-2717241.0,-2336.0,-2719577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MSV.TO,2013-06-30,2013-06-30,Q2,-697162.0,45253.0,0.0,766367.0,-561795.0,0.0,0.0,0.0,0.0,766367.0,-971989.0,0.0,0.0,0.0,0.0,-601228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524652.0,0.0,25443945,22792970,-971989.0,0.0,-1003479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MSV.TO,2013-03-31,2013-03-31,Q1,-636295.0,41850.0,0.0,746990.0,-426366.0,0.0,0.0,0.0,0.0,746990.0,-756780.0,0.0,0.0,0.0,0.0,-447300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482959.0,0.0,22792970,22586298,-756780.0,0.0,-756780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MSV.TO,2012-12-31,2012-12-31,Q4,-475882.0,41953.0,0.0,444951.0,130864.0,0.0,0.0,0.0,0.0,444951.0,-241398.0,0.0,0.0,1908150.0,0.0,-1010122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383284.0,0.0,22586298,21920465,-241398.0,-3631.0,-245029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
