,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GRVO.PA,,2017-03-31,Q1,863250.0,825000.0,0.0,0.0,300250.0,0.0,0.0,0.0,0.0,87750.0,3209750.0,0.0,,0.0,0.0,1500.0,0.0,-1042000.0,0.0,0.0,0.0,25500.0,0.0,0.0,0.0,1398250.0,-476000.0,3209750.0,-417250.0,2792500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2017-01-31,GRVO.PA,,2017-01-31,Q1,863250.0,825000.0,0.0,0.0,300250.0,0.0,0.0,0.0,0.0,87750.0,3209750.0,0.0,,0.0,0.0,1500.0,0.0,-1042000.0,0.0,0.0,0.0,25500.0,0.0,0.0,0.0,1398250.0,-476000.0,3209750.0,-417250.0,2792500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2016-09-31,GRVO.PA,,2016-09-31,Q3,651750.0,866750.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,111500.0,385000.0,0.0,,0.0,565250.0,-95000.0,0.0,-759250.0,0.0,0.0,0.0,-27250.0,0.0,0.0,0.0,-476000.0,-197750.0,385000.0,-266500.0,118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2016-06-31,GRVO.PA,,2016-06-31,Q2,651750.0,866750.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,111500.0,385000.0,0.0,,0.0,565250.0,-95000.0,0.0,-759250.0,0.0,0.0,0.0,-27250.0,0.0,0.0,0.0,-476000.0,-197750.0,385000.0,-266500.0,118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2016-03-31,GRVO.PA,,2016-03-31,Q1,651750.0,866750.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,111500.0,385000.0,0.0,,0.0,565250.0,-95000.0,0.0,-759250.0,0.0,0.0,0.0,-27250.0,0.0,0.0,0.0,-476000.0,-197750.0,385000.0,-266500.0,118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2016-01-31,GRVO.PA,,2016-01-31,Q1,651750.0,866750.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,111500.0,385000.0,0.0,,0.0,565250.0,-95000.0,0.0,-759250.0,0.0,0.0,0.0,-27250.0,0.0,0.0,0.0,-476000.0,-197750.0,385000.0,-266500.0,118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2015-09-31,GRVO.PA,,2015-09-31,Q3,1083250.0,598500.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,89250.0,2738250.0,0.0,,0.0,0.0,-45500.0,0.0,-1279500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,-197750.0,-2825250.0,2738250.0,-208500.0,2529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2015-06-31,GRVO.PA,,2015-06-31,Q2,1083250.0,598500.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,89250.0,2738250.0,0.0,,0.0,0.0,-45500.0,0.0,-1279500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,-197750.0,-2825250.0,2738250.0,-208500.0,2529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2015-03-31,GRVO.PA,,2015-03-31,Q1,1083250.0,598500.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,89250.0,2738250.0,0.0,,0.0,0.0,-45500.0,0.0,-1279500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,-197750.0,-2825250.0,2738250.0,-208500.0,2529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2015-01-31,GRVO.PA,,2015-01-31,Q1,1083250.0,598500.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,89250.0,2738250.0,0.0,,0.0,0.0,-45500.0,0.0,-1279500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,-197750.0,-2825250.0,2738250.0,-208500.0,2529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2014-09-31,GRVO.PA,,2014-09-31,Q3,1208500.0,620750.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,216750.0,2173250.0,0.0,,-90250.0,0.0,-2204250.0,0.0,-840500.0,0.0,0.0,0.0,-51500.0,0.0,0.0,0.0,-2825250.0,-2925500.0,2173250.0,-343250.0,1830000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2014-06-31,GRVO.PA,,2014-06-31,Q2,1208500.0,620750.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,216750.0,2173250.0,0.0,,-90250.0,0.0,-2204250.0,0.0,-840500.0,0.0,0.0,0.0,-51500.0,0.0,0.0,0.0,-2825250.0,-2925500.0,2173250.0,-343250.0,1830000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2014-03-31,GRVO.PA,,2014-03-31,Q1,1208500.0,620750.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,216750.0,2173250.0,0.0,,-90250.0,0.0,-2204250.0,0.0,-840500.0,0.0,0.0,0.0,-51500.0,0.0,0.0,0.0,-2825250.0,-2925500.0,2173250.0,-343250.0,1830000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2014-01-31,GRVO.PA,,2014-01-31,Q1,1208500.0,620750.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,216750.0,2173250.0,0.0,,-90250.0,0.0,-2204250.0,0.0,-840500.0,0.0,0.0,0.0,-51500.0,0.0,0.0,0.0,-2825250.0,-2925500.0,2173250.0,-343250.0,1830000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2013-09-31,GRVO.PA,,2013-09-31,Q3,1149750.0,504500.0,0.0,0.0,-1761000.0,0.0,0.0,0.0,0.0,116000.0,140000.0,0.0,,-59750.0,0.0,-647250.0,0.0,-764500.0,0.0,0.0,-198500.0,544000.0,0.0,0.0,0.0,-3794500.0,-3039750.0,140000.0,-550500.0,-410500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2013-06-31,GRVO.PA,,2013-06-31,Q2,1149750.0,504500.0,0.0,0.0,-1761000.0,0.0,0.0,0.0,0.0,116000.0,140000.0,0.0,,-59750.0,0.0,-647250.0,0.0,-764500.0,0.0,0.0,-198500.0,544000.0,0.0,0.0,0.0,-3794500.0,-3039750.0,140000.0,-550500.0,-410500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2013-03-31,GRVO.PA,,2013-03-31,Q1,1149750.0,504500.0,0.0,0.0,-1761000.0,0.0,0.0,0.0,0.0,116000.0,140000.0,0.0,,-59750.0,0.0,-647250.0,0.0,-764500.0,0.0,0.0,-198500.0,544000.0,0.0,0.0,0.0,-3794500.0,-3039750.0,140000.0,-550500.0,-410500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2013-01-31,GRVO.PA,,2013-01-31,Q1,1149750.0,504500.0,0.0,0.0,-1761000.0,0.0,0.0,0.0,0.0,116000.0,140000.0,0.0,,-59750.0,0.0,-647250.0,0.0,-764500.0,0.0,0.0,-198500.0,544000.0,0.0,0.0,0.0,-3794500.0,-3039750.0,140000.0,-550500.0,-410500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2012-09-31,GRVO.PA,,2012-09-31,Q3,0.0,125250.0,0.0,0.0,-703500.0,0.0,0.0,0.0,0.0,146250.0,3000.0,0.0,,-18000.0,0.0,13000.0,0.0,0.0,0.0,0.0,-541250.0,-5000.0,0.0,0.0,0.0,-3039750.0,-1690250.0,3000.0,-365250.0,-362250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2012-06-31,GRVO.PA,,2012-06-31,Q2,0.0,125250.0,0.0,0.0,-703500.0,0.0,0.0,0.0,0.0,146250.0,3000.0,0.0,,-18000.0,0.0,13000.0,0.0,0.0,0.0,0.0,-541250.0,-5000.0,0.0,0.0,0.0,-3039750.0,-1690250.0,3000.0,-365250.0,-362250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2012-03-31,GRVO.PA,,2012-03-31,Q1,0.0,125250.0,0.0,0.0,-703500.0,0.0,0.0,0.0,0.0,146250.0,3000.0,0.0,,-18000.0,0.0,13000.0,0.0,0.0,0.0,0.0,-541250.0,-5000.0,0.0,0.0,0.0,-3039750.0,-1690250.0,3000.0,-365250.0,-362250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2012-01-31,GRVO.PA,,2012-01-31,Q1,0.0,125250.0,0.0,0.0,-703500.0,0.0,0.0,0.0,0.0,146250.0,3000.0,0.0,,-18000.0,0.0,13000.0,0.0,0.0,0.0,0.0,-541250.0,-5000.0,0.0,0.0,0.0,-3039750.0,-1690250.0,3000.0,-365250.0,-362250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2011-09-31,GRVO.PA,,2011-09-31,Q3,0.0,26000.0,0.0,0.0,-834750.0,0.0,0.0,0.0,0.0,1772750.0,179250.0,0.0,,-766750.0,500.0,60250.0,0.0,0.0,0.0,0.0,-332000.0,-53500.0,0.0,0.0,0.0,-1690250.0,-1514000.0,179250.0,-620500.0,-441250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2011-06-31,GRVO.PA,,2011-06-31,Q2,0.0,26000.0,0.0,0.0,-834750.0,0.0,0.0,0.0,0.0,1772750.0,179250.0,0.0,,-766750.0,500.0,60250.0,0.0,0.0,0.0,0.0,-332000.0,-53500.0,0.0,0.0,0.0,-1690250.0,-1514000.0,179250.0,-620500.0,-441250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2011-03-31,GRVO.PA,,2011-03-31,Q1,0.0,26000.0,0.0,0.0,-834750.0,0.0,0.0,0.0,0.0,1772750.0,179250.0,0.0,,-766750.0,500.0,60250.0,0.0,0.0,0.0,0.0,-332000.0,-53500.0,0.0,0.0,0.0,-1690250.0,-1514000.0,179250.0,-620500.0,-441250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2011-01-31,GRVO.PA,,2011-01-31,Q1,0.0,26000.0,0.0,0.0,-834750.0,0.0,0.0,0.0,0.0,1772750.0,179250.0,0.0,,-766750.0,500.0,60250.0,0.0,0.0,0.0,0.0,-332000.0,-53500.0,0.0,0.0,0.0,-1690250.0,-1514000.0,179250.0,-620500.0,-441250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2010-09-31,GRVO.PA,,2010-09-31,Q3,0.0,153250.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,960500.0,-84750.0,0.0,,-14250.0,3000.0,-24500.0,0.0,-238750.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,-1514000.0,-1128750.0,-84750.0,-1256000.0,-1340750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2010-06-31,GRVO.PA,,2010-06-31,Q2,0.0,153250.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,960500.0,-84750.0,0.0,,-14250.0,3000.0,-24500.0,0.0,-238750.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,-1514000.0,-1128750.0,-84750.0,-1256000.0,-1340750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2010-03-31,GRVO.PA,,2010-03-31,Q1,0.0,153250.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,960500.0,-84750.0,0.0,,-14250.0,3000.0,-24500.0,0.0,-238750.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,-1514000.0,-1128750.0,-84750.0,-1256000.0,-1340750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2010-01-31,GRVO.PA,,2010-01-31,Q1,0.0,153250.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,960500.0,-84750.0,0.0,,-14250.0,3000.0,-24500.0,0.0,-238750.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,-1514000.0,-1128750.0,-84750.0,-1256000.0,-1340750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
