,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALS.TO,2018-03-31,2018-03-31,Q1,2527000.0,0.0,1797000.0,296000.0,-744000.0,-232000.0,0.0,-512000.0,0.0,1282000.0,1066000.0,0.0,0.0,-6741000.0,101000.0,-60000.0,0.0,-3250000.0,0.0,-75000.0,-4648000.0,0.0,0.0,256000.0,0.0,56787000,61982000,1066000.0,-186000.0,880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ALS.TO,2017-10-31,2017-10-31,Q4,6748000.0,3283000.0,2202000.0,485000.0,171000.0,-41000.0,0.0,0.0,0.0,1197000.0,7652000.0,0.0,0.0,-18736000,6746000.0,-146000.0,0.0,-3250000.0,0.0,-233000.0,-1628000.0,-21000.0,0.0,406000.0,0.0,28951000,8775000.0,7652000.0,-34128000,-26476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,ALS.TO,2017-07-31,2017-07-31,Q3,4492000.0,4003000.0,1126000.0,325000.0,-653000.0,150000.0,0.0,0.0,0.0,1132000.0,2674000.0,0.0,0.0,-14457000,0.0,-10091000,0.0,-5427000.0,0.0,-1678000.0,-1300000.0,-403000.0,0.0,-1492000.0,0.0,8775000.0,34830000,2674000.0,-1048000.0,1626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,ALS.TO,2017-04-30,2017-04-30,Q2,-960000.0,2922000.0,860000.0,196000.0,-1905000.0,-2148000.0,0.0,0.0,0.0,1530000.0,1099000.0,0.0,0.0,-7337000.0,1713000.0,-167000.0,0.0,-2000000.0,0.0,-1000.0,-1300000.0,0.0,0.0,139000.0,0.0,34830000,12535000,1099000.0,-179000.0,920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,ALS.TO,2017-01-31,2017-01-31,Q1,-67371000,3169000.0,1402000.0,239000.0,1651000.0,240000.0,0.0,0.0,0.0,1615000.0,4986000.0,0.0,0.0,-4797000.0,262000.0,-193000.0,0.0,-4655000.0,-94000.0,0.0,-1300000.0,0.0,0.0,45000.0,0.0,12535000,13152000,4986000.0,0.0,5071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ALS.TO,2016-10-31,2016-10-31,Q4,287000.0,2931000.0,343000.0,375000.0,193000.0,-715000.0,0.0,0.0,0.0,1912000.0,1545000.0,0.0,0.0,0.0,1222000.0,-433000.0,0.0,-5858000.0,-294000.0,0.0,-1301000.0,0.0,0.0,32000.0,0.0,13152000,15623000,1545000.0,-765000.0,780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,ALS.TO,2016-07-31,2016-07-31,Q3,3038000.0,2609000.0,252000.0,248000.0,-999000.0,90000.0,0.0,0.0,0.0,3645000.0,-1395000.0,0.0,0.0,0.0,9529000.0,-195000.0,0.0,-78416000,38008000,0.0,-1303000.0,0.0,0.0,1172000.0,0.0,15623000,9577000.0,-1395000.0,-323000.0,-1718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,ALS.TO,2016-04-30,2016-04-30,Q2,-19988000,2342000.0,-1562000.0,188000.0,612000.0,-1080000.0,0.0,0.0,0.0,1323000.0,-2035000.0,0.0,0.0,-222000.0,4140000.0,-10481000,0.0,-2000000.0,0.0,0.0,-1195000.0,0.0,0.0,0.0,0.0,9577000.0,14800000,-2035000.0,-124000.0,-2159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,ALS.TO,2016-01-31,2016-01-31,Q1,-16794000,2494000.0,-850000.0,228000.0,-201000.0,268000.0,0.0,0.0,0.0,1460000.0,-484000.0,0.0,0.0,-58000.0,57000.0,-132000.0,0.0,-2000000.0,0.0,0.0,-1198000.0,0.0,0.0,0.0,0.0,14800000,15237000,-484000.0,-301000.0,-785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ALS.TO,2015-10-31,2015-10-31,Q4,-50000.0,1738000.0,799000.0,-477000.0,-724000.0,218000.0,0.0,0.0,0.0,1500000.0,-1421000.0,0.0,0.0,-1072000.0,3085000.0,-95000.0,0.0,-4314000.0,0.0,0.0,-1198000.0,0.0,0.0,0.0,0.0,15237000,15477000,-1421000.0,-839000.0,-2260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,ALS.TO,2015-07-31,2015-07-31,Q3,-1632000.0,1836000.0,197000.0,434000.0,3276000.0,4624000.0,0.0,0.0,0.0,1563000.0,-2523000.0,0.0,0.0,-25767000,690000.0,-116000.0,0.0,-2686000.0,0.0,0.0,-1198000.0,0.0,0.0,0.0,0.0,15477000,18543000,-2523000.0,-237000.0,-2760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,ALS.TO,2015-04-30,2015-04-30,Q2,8976000.0,354000.0,300000.0,-355000.0,386000.0,11000.0,0.0,0.0,0.0,2410000.0,-3086000.0,0.0,0.0,-340000.0,37875000,-68000.0,0.0,-37224000,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,18543000,41021000,-3086000.0,-156000.0,-3242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,ALS.TO,2015-01-31,2015-01-31,Q1,-5848000.0,40000.0,-272000.0,824000.0,-205000.0,-351000.0,0.0,0.0,0.0,2468000.0,-3080000.0,0.0,0.0,-825000.0,5241000.0,-90000.0,0.0,-2828000.0,-183000.0,0.0,0.0,-68000.0,0.0,0.0,0.0,41021000,11254000,-3080000.0,-156000.0,-3236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ALS.TO,2014-10-31,2014-10-31,Q4,-25319000,32000.0,-2764000.0,-2515000.0,-2150000.0,-52000.0,0.0,0.0,0.0,2563000.0,-4557000.0,0.0,0.0,-622000.0,729000.0,-146000.0,0.0,-2000000.0,188000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,11254000,7912000.0,-4557000.0,-293000.0,-4850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,ALS.TO,2014-07-31,2014-07-31,Q3,-8135000.0,55000.0,-480000.0,192000.0,-7168000.0,61000.0,0.0,0.0,0.0,3071000.0,-10954000,0.0,0.0,-1504000.0,7000.0,-179000.0,0.0,-28200000,61139000,0.0,0.0,-77000.0,0.0,0.0,0.0,7912000.0,6972000.0,-10954000,-145000.0,-11099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,ALS.TO,2014-04-30,2014-04-30,Q2,-20687000,18000.0,-3600000.0,377000.0,7991000.0,-604000.0,0.0,0.0,0.0,-101000.0,3396000.0,0.0,0.0,16357000,78233000,-93000.0,0.0,0.0,0.0,0.0,0.0,-1052000.0,0.0,0.0,0.0,6972000.0,28861000,3396000.0,-140000.0,3256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,ALS.TO,2014-01-31,2014-01-31,Q1,134000.0,17000.0,-298000.0,1739000.0,-454000.0,47000.0,0.0,0.0,0.0,-1385000.0,-1293000.0,0.0,0.0,-17932000,-3438000.0,-85000.0,0.0,0.0,0.0,-1344000.0,0.0,-70000.0,0.0,0.0,0.0,28861000,55714000,-1293000.0,-70000.0,-1363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ALS.TO,2013-10-31,2013-10-31,Q4,-752000.0,14000.0,-393000.0,231000.0,515000.0,44000.0,0.0,0.0,0.0,252000.0,-154000.0,0.0,0.0,-2462000.0,-2044000.0,-252000.0,0.0,0.0,0.0,-2388000.0,0.0,-66000.0,0.0,0.0,0.0,55714000,63274000,-154000.0,-250000.0,-404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,ALS.TO,2013-07-31,2013-07-31,Q3,-1311000.0,14000.0,-173000.0,-43000.0,261000.0,123000.0,0.0,0.0,0.0,239000.0,-1196000.0,0.0,0.0,-7386000.0,6134000.0,-239000.0,0.0,0.0,0.0,-2225000.0,0.0,-70000.0,0.0,0.0,0.0,63274000,67806000,-1196000.0,-265000.0,-1461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,ALS.TO,2013-04-30,2013-04-30,Q2,-3962000.0,373000.0,-526000.0,-535000.0,367000.0,227000.0,0.0,0.0,0.0,90000.0,517000.0,0.0,0.0,-3343000.0,33917000,-133000.0,0.0,0.0,0.0,-1653000.0,0.0,-68000.0,0.0,0.0,0.0,67806000,38898000,517000.0,-256000.0,261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,ALS.TO,2013-01-31,2013-01-31,Q1,-3758000.0,270000.0,0.0,862000.0,-138000.0,-63000.0,0.0,0.0,0.0,-8865000.0,1870000.0,0.0,0.0,-4819000.0,3087000.0,-73000.0,0.0,0.0,0.0,-2174000.0,0.0,540000.0,0.0,0.0,0.0,38898000,40220000,1870000.0,-201000.0,2022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
