,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CIA.TO,2017-12-31,2017-12-31,Q4,-54015000,1091000.0,0.0,758000.0,-30353000,0.0,-64000.0,-5945000.0,1806000.0,3996000.0,-72620000,0.0,0.0,-889000.0,0.0,348000.0,0.0,-16000000,45094000,0.0,0.0,-3470000.0,0.0,0.0,0.0,48761000,1315000.0,-72620000,-3253000.0,-75873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CIA.TO,2017-09-30,2017-09-30,Q3,-16215811,1090098.0,1806000.0,1116423.0,11108080,0.0,0.0,0.0,0.0,684276.0,352146.0,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,5152000.0,0.0,0.0,0.0,0.0,0.0,0.0,1314727.0,2220855.0,352146.0,-15670116,-15317970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CIA.TO,2017-06-30,2017-06-30,Q2,-7794332.0,1090482.0,1806000.0,720432.0,6798099.0,5671240.0,0.0,0.0,0.0,658715.0,771455.0,0.0,0.0,-4553592.0,0.0,-2000000.0,0.0,-5994977.0,0.0,0.0,0.0,-254168.0,0.0,-1683676.0,0.0,2220855.0,1863387.0,771455.0,-4357352.0,-3585897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CIA.TO,2017-03-31,2017-03-31,Q1,-13695954,731607.0,0.0,111730.0,1733515.0,396240.0,0.0,0.0,0.0,631264.0,-4304726.0,0.0,0.0,8484283.0,0.0,129997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863387.0,123227.0,-4304726.0,-148568.0,-4453294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CIA.TO,2016-12-31,2016-12-31,Q4,-7246312.0,639663.0,0.0,56730.0,179852.0,-254022.0,0.0,0.0,0.0,160162.0,-6505788.0,0.0,0.0,5644135.0,0.0,209142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123227.0,773521.0,-6505788.0,-682615.0,-7188403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CIA.TO,2016-09-30,2016-09-30,Q3,-7731622.0,545489.0,0.0,56730.0,-68553.0,-527659.0,0.0,0.0,0.0,1440872.0,-5344784.0,0.0,0.0,2433187.0,0.0,-955702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773521.0,4911094.0,-5344784.0,-218689.0,-5563473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CIA.TO,2016-06-30,2016-06-30,Q2,-6742516.0,669288.0,0.0,1106730.0,223538.0,-115250.0,0.0,0.0,0.0,1469576.0,-3934184.0,0.0,0.0,-27650000,0.0,95364.0,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,4911094.0,293714.0,-3934184.0,-283230.0,-4217414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CIA.TO,2016-03-31,2016-03-31,Q1,-4614861.0,4415.0,0.0,69711.0,-365845.0,-199711.0,0.0,0.0,0.0,2115669.0,-389122.0,0.0,0.0,1522698.0,0.0,-1899308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293713.0,230847.0,-389122.0,0.0,97776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CIA.TO,2015-12-31,2015-12-31,Q4,-866744.0,4627.0,0.0,69711.0,-336292.0,-7498.0,0.0,0.0,0.0,-6545.0,-1046138.0,0.0,0.0,200000.0,0.0,799916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230847.0,717444.0,-1046138.0,-609022.0,-1655160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CIA.TO,2015-09-30,2015-09-30,Q3,-1485496.0,5328.0,0.0,66835.0,-1429825.0,-244726.0,0.0,0.0,0.0,-6545.0,-1988162.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717444.0,1770176.0,-1988162.0,-72725.0,-2060887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CIA.TO,2015-06-30,2015-06-30,Q2,-801837.0,10370.0,0.0,65397.0,-93207.0,77517.0,0.0,0.0,0.0,-6743.0,-412446.0,0.0,0.0,-2800000.0,0.0,4071761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770176.0,1346685.0,-412446.0,-437609.0,-850055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CIA.TO,2015-03-31,2015-03-31,Q1,-5007011.0,10257.0,0.0,220081.0,-277864.0,0.0,0.0,0.0,0.0,0.0,-1341737.0,0.0,0.0,-1200000.0,0.0,-1011911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346685.0,4589506.0,-1341737.0,0.0,-1120932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CIA.TO,2014-12-31,2014-12-31,Q4,-1424399.0,10470.0,0.0,87244.0,307067.0,0.0,0.0,0.0,0.0,0.0,-425267.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589506.0,5599794.0,-425267.0,-556906.0,-982173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CIA.TO,2014-09-30,2014-09-30,Q3,-2348778.0,10951.0,0.0,122700.0,3751246.0,0.0,0.0,0.0,0.0,0.0,2118782.0,0.0,0.0,0.0,0.0,-1399353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599794.0,7030929.0,2118782.0,-1923059.0,195723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CIA.TO,2014-06-30,2014-06-30,Q2,-3059922.0,9076.0,0.0,284726.0,-4459822.0,0.0,0.0,0.0,0.0,0.0,-5787430.0,0.0,0.0,0.0,0.0,-13951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030929.0,16221821,-5787430.0,-3241910.0,-9029340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CIA.TO,2014-03-31,2014-03-31,Q1,-44358068,0.0,0.0,0.0,6162720.0,0.0,0.0,0.0,0.0,-1.0,1179381.0,0.0,0.0,0.0,0.0,274424.0,0.0,0.0,0.0,0.0,0.0,-5266.0,0.0,0.0,0.0,16221821,8075628.0,1179381.0,-5320497.0,-4141116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CIA.TO,2013-12-31,2013-12-31,Q4,-342188.0,0.0,0.0,239000.0,-981509.0,0.0,0.0,0.0,0.0,-443945.0,-2219575.0,0.0,0.0,-200000.0,0.0,-166049.0,0.0,-200000.0,0.0,0.0,0.0,-21951.0,0.0,0.0,0.0,8075628.0,11912422,-2219575.0,-1024143.0,-3243718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CIA.TO,2013-09-30,2013-09-30,Q3,-1760192.0,0.0,0.0,0.0,-3081085.0,0.0,0.0,0.0,0.0,0.0,-4462437.0,0.0,0.0,0.0,0.0,9940000.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912422,3136637.0,-4462437.0,0.0,-3786251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CIA.TO,2013-06-30,2013-06-30,Q2,-2132450.0,0.0,0.0,0.0,1589823.0,0.0,0.0,0.0,0.0,0.0,283503.0,0.0,0.0,0.0,0.0,-655000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136637.0,4535089.0,283503.0,-926955.0,-643452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
