,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,KGC,2018-01-11 00:00:00,2018-01-11 17:27:13,Q4,216600000,190299999.99999994,-62900000.00000001,0.0,2200000.000000017,-1000000.0,-52000000,1000000.0,0.0,20200000.000000004,366400000,0.0,0.0,0.0,0.0,0.0,-333200000.00000006,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,33700000.00000002,617700000,584000000,366400000,-313300000.00000006,53099999.99999993,https://www.sec.gov/Archives/edgar/data/701818/000114420418001946/0001144204-18-001946-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420418001946/tv483182_6k.htm
0,2017-09-30,KGC,2017-10-12 00:00:00,2017-10-12 11:24:59,Q3,60099999.99999999,207600000.00000003,3699999.999999999,0.0,-123100000.00000001,0.0,-70000000,-3000000.0,0.0,49399999.99999999,197700000.00000006,0.0,0.0,0.0,0.0,0.0,-233800000,0.0,0.0,0.0,0.0,0.0,-34800000,1700000.0,-69200000.00000001,470800000,540000000,197700000.00000006,-204699999.99999994,-6999999.99999988,https://www.sec.gov/Archives/edgar/data/701818/000114420417052191/0001144204-17-052191-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420417052191/tv476875_6k.htm
0,2017-06-30,KGC,2017-07-06 00:00:00,2017-07-06 17:26:59,Q2,31699999.99999999,204000000,-4100000.0,0.0,-51100000,13000000,-7000000.0,4000000.0,0.0,-799999.9999999972,179700000,0.0,0.0,0.0,0.0,0.0,65899999.99999999,0.0,0.0,800000.0,0.0,0.0,-2600000.0000000014,-700000.0,242300000,824300000,582000000,179700000,-200700000.00000003,-21000000.00000002,https://www.sec.gov/Archives/edgar/data/701818/000157104917006527/0001571049-17-006527-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104917006527/t1700424_6k.htm
0,2017-03-31,KGC,2017-04-03 00:00:00,2017-03-31 18:19:27,Q1,133800000,217500000,-13100000,0.0,-43100000,3000000.0,22000000,8000000.0,0.0,-87300000,207800000,0.0,0.0,0.0,0.0,0.0,-186100000,0.0,0.0,0.0,0.0,0.0,-31600000,1900000.0,-8000000.0,506000000,514000000,207800000,-178900000,28900000,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/0001104659-17-020750-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/a17-8997_140f.htm
0,2016-12-31,KGC,2017-01-09 00:00:00,2017-01-09 16:53:15,Q4,-117899999.99999999,237799999.99999994,1000000.0,0.0,91000000,-11000000,27000000,-12000000,0.0,90699999.99999999,302600000,0.0,0.0,0.0,0.0,0.0,-228899999.99999985,0.0,0.0,0.0,0.0,0.0,-3099999.9999999944,0.0,70600000,644600000,574000000,302600000,-226499999.99999994,76100000.00000006,https://www.sec.gov/Archives/edgar/data/701818/000157104917000263/0001571049-17-000263-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104917000263/t1700014_6k.htm
0,2016-09-30,KGC,2016-10-05 00:00:00,2016-10-04 21:44:21,Q3,2200000.000000001,213800000.00000006,-46699999.99999999,0.0,-54099999.99999999,0.0,43000000,2000000.0,0.0,151000000,266200000.00000006,0.0,0.0,0.0,0.0,0.0,-187100000.00000003,0.0,0.0,1800000.0000000114,0.0,0.0,-288700000,-2200000.0,-211800000,509200000,721000000,266200000.00000006,-153800000,112400000.00000004,https://www.sec.gov/Archives/edgar/data/701818/000157104916018629/0001571049-16-018629-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104916018629/t1600624_6k.htm
0,2016-06-30,KGC,2016-07-27 00:00:00,2016-07-27 17:04:06,Q2,-27000000,210200000,-45000000,0.0,128700000,-4000000.0,109000000,-1000000.0,0.0,49000000,315900000,0.0,0.0,0.0,0.0,0.0,-98100000.00000001,0.0,0.0,1000000.0,0.0,0.0,-2599999.9999999944,2600000.0,217800000,718800000,501000000,315900000,-114000000,201900000,https://www.sec.gov/Archives/edgar/data/701818/000070181816000016/0000701818-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181816000016/form6-k.htm
0,2016-03-31,KGC,2016-04-05 00:00:00,2016-04-05 08:30:58,Q1,33600000,193200000,-59000000,0.0,6900000.0,-1000000.0,-161000000,-1000000.0,0.0,39800000,214500000,0.0,0.0,0.0,0.0,0.0,-756000000,0.0,0.0,275700000,0.0,0.0,246100000,1900000.0,-293500000,166500000,460000000,214500000,-139500000,75000000,https://www.sec.gov/Archives/edgar/data/701818/000157104916013649/0001571049-16-013649-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104916013649/t1600195_6k.htm
0,2015-12-31,KGC,2016-01-07 00:00:00,2016-01-07 17:27:05,Q4,-844300000,235000000,95000000,0.0,-21599999.999999993,3000000.0,168000000,-10000000,0.0,718099999.9999999,182200000.00000006,0.0,0.0,0.0,0.0,0.0,-162700000.00000006,0.0,0.0,0.0,0.0,0.0,-1199999.9999999886,799999.999999999,19100000,536100000,517000000,182200000.00000006,-160700000,21500000.00000005,https://www.sec.gov/Archives/edgar/data/701818/000157104916010581/0001571049-16-010581-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104916010581/t83966_6k.htm
0,2015-09-30,KGC,2015-10-05 00:00:00,2015-10-02 18:30:08,Q3,-53099999.99999999,239800000.00000006,-24900000,0.0,25499999.999999993,-4000000.0,8000000.0,9000000.0,0.0,44800000.00000001,232099999.99999997,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,0.0,0.0,0.0,-76000000,-5699999.999999999,-6600000.000000001,538400000,545000000,232099999.99999997,-171300000,60799999.99999997,https://www.sec.gov/Archives/edgar/data/701818/000157104915008085/0001571049-15-008085-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104915008085/t83255_6k.htm
0,2015-06-30,KGC,2015-07-29 00:00:00,2015-07-29 17:14:30,Q2,-84500000,216700000,12700000,0.0,5800000.000000004,0.0,58000000,2000000.0,0.0,16500000,167200000.00000003,0.0,0.0,0.0,0.0,0.0,-143299999.99999997,0.0,0.0,0.0,0.0,0.0,-3500000.0,500000.0,20900000,648900000,628000000,167200000.00000003,-128500000,38700000.00000002,https://www.sec.gov/Archives/edgar/data/701818/000070181815000006/0000701818-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181815000006/form6-k.htm
0,2015-03-31,KGC,2015-04-02 00:00:00,2015-04-01 19:13:14,Q1,-7500000.0,206200000,-29800000,0.0,35300000,2000000.0,38000000,11000000,0.0,45900000,250100000,0.0,0.0,0.0,0.0,0.0,-168600000,0.0,0.0,0.0,0.0,0.0,-51000000,-3500000.0,27000000,530000000,503000000,250100000,-149500000,100600000,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/0001571049-15-002567-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/t81947_6k.htm
0,2014-12-31,KGC,2015-04-02 00:00:00,2015-04-01 19:13:14,Q4,-1499900000,229200000.00000006,-70700000,0.0,-18399999.99999999,1000000.0,-19000000,-4000000.0,0.0,1536100000,176299999.99999994,0.0,0.0,0.0,0.0,0.0,-18899999.999999978,0.0,0.0,0.0,0.0,0.0,-4000000.0,-5799999.999999999,147600000,568600000,421000000,176299999.99999994,-189399999.99999997,-13100000.00000003,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/0001571049-15-002567-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/t81947_6k.htm
0,2014-09-30,KGC,2014-10-08 00:00:00,2014-10-08 17:14:58,Q3,-4299999.999999997,233800000,62000000,0.0,-7500000.0,35000000,32000000,-6000000.0,0.0,19000000,303000000,0.0,0.0,0.0,0.0,0.0,-149100000.00000003,0.0,0.0,0.0,0.0,0.0,-48000000,-8700000.0,97200000,466200000,369000000,303000000,-153500000,149500000,https://www.sec.gov/Archives/edgar/data/701818/000157104914004969/0001571049-14-004969-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104914004969/t80466-kinross_6k.htm
0,2014-06-30,KGC,2014-07-30 00:00:00,2014-07-30 17:51:29,Q2,45699999.99999999,215299999.99999997,-33900000,0.0,-64400000,-37000000,50000000,23000000,0.0,-800000.0000000007,161900000,0.0,0.0,0.0,0.0,0.0,-121699999.99999999,0.0,0.0,0.0,0.0,0.0,-6700000.000000003,1599999.9999999995,34700000,425700000,391000000,161900000,-119999999.99999997,41900000.00000003,https://www.sec.gov/Archives/edgar/data/701818/000157104914003488/0001571049-14-003488-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104914003488/t79869_6k.htm
0,2014-03-31,KGC,2014-04-01 00:00:00,2014-03-31 20:56:40,Q1,31400000,196400000,28800000,0.0,-28500000,4000000.0,-17000000,18000000,0.0,-20000000,208100000,0.0,0.0,0.0,0.0,0.0,-196700000,0.0,0.0,100000.0,0.0,0.0,-35500000,-6800000.0,-30500000,389500000,420000000,208100000,-168900000,39200000,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/0001188112-14-000899-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/t78808a_6k.htm
0,2013-12-31,KGC,2014-04-01 00:00:00,2014-03-31 20:56:40,Q4,-740399999.9999996,206699999.99999994,-69400000,0.0,-35600000.00000002,0.0,54000000,-18000000,0.0,822299999.9999996,183600000.00000003,0.0,0.0,0.0,0.0,0.0,-376899999.9999999,0.0,0.0,0.0,0.0,0.0,-1500000.0,-3000000.0,-197600000.00000003,263399999.99999997,461000000,183600000.00000003,-331100000.0000001,-147500000.00000012,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/0001188112-14-000899-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/t78808a_6k.htm
0,2013-09-30,KGC,2013-10-10 00:00:00,2013-10-10 09:59:43,Q3,46599999.99999991,184300000,6800000.000000011,0.0,-118699999.99999999,4000000.0,-96000000,11000000,0.0,10100000.000000363,129100000.00000001,0.0,0.0,0.0,0.0,0.0,-335100000,0.0,0.0,3200000.0,0.0,0.0,-28000000,3000000.0,-231000000,98000000,329000000,129100000.00000001,-300799999.99999994,-171699999.99999994,https://www.sec.gov/Archives/edgar/data/701818/000118811213002887/0001188112-13-002887-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811213002887/t77557_8k.htm
0,2013-06-30,KGC,2013-07-31 00:00:00,2013-07-31 17:09:30,Q2,-2482400000,210100000.00000003,-164100000,0.0,-150299999.99999997,-1000000.0,-3000000.0,-3000000.0,0.0,2690600000,103899999.99999999,0.0,0.0,0.0,0.0,0.0,-344500000,0.0,0.0,1400000.0,0.0,0.0,-7799999.999999954,-9300000.0,-257700000.00000006,158299999.99999994,416000000,103899999.99999999,-321000000,-217100000.00000003,https://www.sec.gov/Archives/edgar/data/701818/000070181813000006/0000701818-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181813000006/form6-k.htm
0,2013-03-31,KGC,2013-04-01 00:00:00,2013-04-01 16:54:14,Q1,164000000,227700000,-20800000,0.0,-48400000,14000000,-23000000,25000000,0.0,35600000,358100000,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,1600000.0,-91300000,0.0,-578200000,-2700000.0,-211900000,288100000,500000000,358100000,-309500000,48600000,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/0001104659-13-026203-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/a13-7850_240f.htm
0,2012-12-31,KGC,2013-01-10 00:00:00,2013-01-10 17:15:33,Q4,-2982400000,199799999.99999994,-307000000,0.0,-17899999.999999978,-15000000,-132000000,-19000000,0.0,3590400000,482899999.9999999,0.0,0.0,0.0,0.0,0.0,-182300000.00000018,0.0,0.0,1700000.0000000002,0.0,0.0,-5700000.000000046,700000.0,295600000,906600000,611000000,482899999.9999999,-497599999.9999999,-14700000.00000004,https://www.sec.gov/Archives/edgar/data/701818/000118811213000089/0001188112-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811213000089/t75354_6k.htm
0,2012-09-30,KGC,2012-10-03 00:00:00,2012-10-03 17:09:03,Q3,227499999.99999997,181600000.00000003,1900000.0000000056,0.0,-66800000.00000001,1000000.0,-108000000,3000000.0,0.0,24600000,368800000.00000006,0.0,0.0,0.0,0.0,0.0,-1273400000,0.0,0.0,1200000.0000000002,-91200000.00000001,0.0,899900000,4100000.0000000005,-599999.9999999659,553400000,554000000,368800000.00000006,-440400000.0000001,-71600000.00000003,https://www.sec.gov/Archives/edgar/data/701818/000118811212003006/0001188112-12-003006-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212003006/t74707_6k.htm
0,2012-06-30,KGC,2012-07-12 00:00:00,2012-07-12 12:16:07,Q2,113100000.00000001,157000000,-14100000.00000001,0.0,-206000000,10000000,-47000000,9000000.0,0.0,28400000,78399999.99999999,0.0,0.0,0.0,0.0,0.0,-182500000,0.0,0.0,1600000.0,0.0,0.0,-1900000.0000000056,-7000000.0,-113000000,404000000,517000000,78399999.99999999,-391000000,-312600000,https://www.sec.gov/Archives/edgar/data/701818/000118811212002157/0001188112-12-002157-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212002157/t74109_6k.htm
0,2012-03-31,KGC,2012-04-02 00:00:00,2012-04-02 06:01:48,Q1,90800000,142500000,97400000,0.0,32300000,-1000000.0,8000000.0,25000000,0.0,17000000,380000000,0.0,0.0,0.0,0.0,0.0,-539200000,0.0,0.0,1900000.0,-91100000,0.0,-117500000,2600000.0,-274100000,486900000,761000000,380000000,-529300000,-149300000,https://www.sec.gov/Archives/edgar/data/701818/000118811212000927/0001188112-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212000927/t72997a_6k.htm
0,2011-12-31,KGC,2012-01-17 00:00:00,2012-01-17 09:15:10,Q4,-2788000000,127400000.00000003,83899999.99999999,0.0,-14900000.000000006,-7000000.0,-147000000,-53000000,0.0,3009700000.0000005,418100000.0000001,0.0,0.0,0.0,0.0,0.0,-709700000,0.0,0.0,2199999.999999999,0.0,0.0,183000000,0.0,-108600000.00000001,466400000,575000000,418100000.0000001,-577900000.0000001,-159799999.99999997,https://www.sec.gov/Archives/edgar/data/701818/000118811212000095/0001188112-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212000095/t72343_6k.htm
0,2011-09-30,KGC,2011-10-03 00:00:00,2011-10-03 11:56:52,Q3,209900000.0000001,139700000,33300000,0.0,-11100000.00000001,8000000.0,-100000000,36000000,0.0,-69400000,302400000,0.0,0.0,0.0,0.0,0.0,-379000000,0.0,0.0,11900000,-68000000,0.0,883200000,-12300000,794300000,1417300000,623000000,302400000,-389599999.9999999,-87199999.9999999,https://www.sec.gov/Archives/edgar/data/701818/000118811211002770/0001188112-11-002770-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811211002770/t71658_6k.htm
0,2011-06-30,KGC,2011-07-06 00:00:00,2011-07-06 12:02:16,Q2,254199999.99999994,143900000,-18100000,0.0,-46699999.99999999,-9000000.0,20000000,-25000000,0.0,28000000,361299999.99999994,0.0,0.0,0.0,0.0,0.0,-494099999.99999994,0.0,0.0,6000000.0,0.0,0.0,-351500000,3800000.000000001,-480500000,789500000,1270000000,361299999.99999994,-405800000.00000006,-44500000.00000012,https://www.sec.gov/Archives/edgar/data/701818/000118811211001880/0001188112-11-001880-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811211001880/t71074_6k.htm
0,2011-03-31,KGC,2011-04-04 00:00:00,2011-04-04 11:40:40,Q1,291100000,153100000,6000000.0,0.0,-61600000,12000000,-17000000,42000000,0.0,-53500000,335100000,0.0,0.0,0.0,0.0,0.0,-165200000,0.0,0.0,8900000.0,-56800000,0.0,-80700000,5000000.0,94200000,967200000,873000000,335100000,-255900000,79200000,https://www.sec.gov/Archives/edgar/data/701818/000118811211000905/0001188112-11-000905-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811211000905/t70243_6k.htm
0,2010-12-31,KGC,,,Q4,-39600000.00000002,179100000.00000003,-23800000,0.0,-62400000.00000001,220000000,-67000000,0.0,0.0,241399999.99999997,294700000.00000006,0.0,0.0,0.0,0.0,0.0,-166600000.00000003,0.0,0.0,7600000.0,-99999.99999999432,0.0,-48300000.00000001,6000000.0,85800000.00000007,1466800000,1381000000,294700000.00000006,-262999999.99999994,31700000.00000011,,
0,2010-09-30,KGC,2010-11-03 00:00:00,2010-11-03 17:28:43,Q3,564200000,124899999.99999999,-21200000.000000004,0.0,17400000,-48000000,-127000000,0.0,0.0,-436400000,248899999.99999997,0.0,0.0,0.0,0.0,0.0,692900000.0000001,0.0,0.0,1900000.0000000005,-35700000,0.0,-258500000,2699999.9999999995,686000000,1381000000,695000000,248899999.99999997,-150700000.00000003,98199999.99999996,https://www.sec.gov/Archives/edgar/data/701818/000104746910009160/0001047469-10-009160-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746910009160/a2200676z6-k.htm
0,2010-06-30,KGC,2010-07-01 00:00:00,2010-06-30 20:23:46,Q2,141000000,116900000,-3199999.999999999,0.0,-52599999.99999999,-52000000,-10000000,0.0,0.0,27799999.999999996,229900000.00000003,0.0,0.0,0.0,0.0,0.0,-659300000,0.0,0.0,3400000.0000000005,0.0,0.0,60599999.99999999,-2500000.0,-371299999.99999994,694700000,1066000000,229900000.00000003,-120500000,109400000.00000003,https://www.sec.gov/Archives/edgar/data/701818/000118811210001736/0001188112-10-001736-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811210001736/t68448_6k.htm
0,2010-03-31,KGC,2010-04-01 00:00:00,2010-03-31 20:13:51,Q1,206500000,130600000,9100000.0,0.0,-9800000.0,-8000000.0,26000000,0.0,0.0,-107700000,228700000,0.0,0.0,0.0,0.0,0.0,346700000,0.0,0.0,3000000.0,-34800000,0.0,-106800000,100000.0,468700000,821700000,353000000,228700000,-94100000,134600000,https://www.sec.gov/Archives/edgar/data/701818/000110465910017851/0001104659-10-017851-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465910017851/a10-3636_86k.htm
0,2009-12-31,KGC,2010-01-07 00:00:00,2010-01-07 13:07:30,Q4,235599999.99999997,109400000.00000003,-53400000,0.0,85300000.00000001,50000000,-49000000,0.0,0.0,-70400000,306500000,0.0,0.0,0.0,0.0,0.0,-132399999.99999999,0.0,0.0,2100000.000000023,0.0,0.0,-73100000.00000001,-1199999.9999999993,99800000,306800000,207000000,306500000,-137500000,169000000,https://www.sec.gov/Archives/edgar/data/701818/000118811210000047/0001188112-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811210000047/t66926_6k.htm
0,2009-09-30,KGC,2009-10-27 00:00:00,2009-10-27 09:02:58,Q3,-21500000,109699999.99999999,53300000,0.0,-61100000.00000001,-17000000,-26000000,0.0,0.0,61500000,141900000.00000003,0.0,0.0,0.0,0.0,0.0,-138200000.00000006,0.0,0.0,10399999.999999978,-34599999.99999999,0.0,-155999999.99999997,4300000.0,-148000000,361000000,509000000,141900000.00000003,-99100000,42800000.00000003,https://www.sec.gov/Archives/edgar/data/701818/000118811209002232/0001188112-09-002232-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209002232/t66522_6k.htm
0,2009-06-30,KGC,2009-07-09 00:00:00,2009-07-09 15:58:07,Q2,19299999.999999996,116999999.99999999,-22000000,0.0,-55300000,-47000000,-12000000,0.0,0.0,112800000.00000001,171799999.99999997,0.0,0.0,0.0,0.0,0.0,-45699999.99999999,0.0,0.0,2800000.000000011,0.0,0.0,-74400000.00000003,7500000.0,59200000,513200000,454000000,171799999.99999997,-166300000,5499999.99999998,https://www.sec.gov/Archives/edgar/data/701818/000118811209001588/0001188112-09-001588-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209001588/t65917_6k.htm
0,2009-03-31,KGC,2009-04-02 00:00:00,2009-04-02 10:32:01,Q1,76500000,111200000,-5800000.0,0.0,-49500000,5000000.0,-30000000,0.0,0.0,33000000,165400000,0.0,0.0,0.0,0.0,0.0,-435200000,0.0,0.0,406200000,-27800000,0.0,366800000,-1200000.0,95800000,430800000,335000000,165400000,-78300000,87100000,https://www.sec.gov/Archives/edgar/data/701818/000118811209000862/0001188112-09-000862-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209000862/t65055_6k.htm
0,2008-12-31,KGC,2009-01-08 00:00:00,2009-01-08 15:21:34,Q4,-968800000.0000001,109600000.00000001,11799999.999999996,0.0,-40500000,-124000000,-29000000,0.0,0.0,1088900000,201000000.00000003,0.0,0.0,0.0,0.0,0.0,-312600000,0.0,0.0,2300000.000000001,-299999.99999999715,0.0,-87199999.99999999,-16300000,-215100000.00000003,490900000,706000000,201000000.00000003,-145600000.00000003,55400000.00000001,https://www.sec.gov/Archives/edgar/data/701818/000118811209000070/0001188112-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209000070/t64323_6k.htm
