,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AXS.AS,,2018-03-31,Q1,-2187750.0,769500.0,0.0,75000.0,698000.0,0.0,-332750.0,0.0,0.0,139250.0,-942250.0,0.0,,0.0,0.0,0.0,0.0,0.0,3519750.0,0.0,0.0,3605000.0,0.0,67000.0,0.0,9924500.0,10293250,-942250.0,-7481750.0,-8424000.0,,
0,2018-01-31,AXS.AS,,2018-01-31,Q1,-2187750.0,769500.0,0.0,75000.0,698000.0,0.0,-332750.0,0.0,0.0,139250.0,-942250.0,0.0,,0.0,0.0,0.0,0.0,0.0,3519750.0,0.0,0.0,3605000.0,0.0,67000.0,0.0,9924500.0,10293250,-942250.0,-7481750.0,-8424000.0,,
0,2017-09-31,AXS.AS,,2017-09-31,Q3,-1089750.0,678250.0,0.0,221000.0,-130250.0,0.0,-830500.0,0.0,0.0,139500.0,-512500.0,0.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,4780500.0,0.0,0.0,0.0,10293250,2046500.0,-512500.0,-1707750.0,-2220250.0,,
0,2017-06-31,AXS.AS,,2017-06-31,Q2,-1089750.0,678250.0,0.0,221000.0,-130250.0,0.0,-830500.0,0.0,0.0,139500.0,-512500.0,0.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,4780500.0,0.0,0.0,0.0,10293250,2046500.0,-512500.0,-1707750.0,-2220250.0,,
0,2017-03-31,AXS.AS,,2017-03-31,Q1,-1089750.0,678250.0,0.0,221000.0,-130250.0,0.0,-830500.0,0.0,0.0,139500.0,-512500.0,0.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,4780500.0,0.0,0.0,0.0,10293250,2046500.0,-512500.0,-1707750.0,-2220250.0,,
0,2017-01-31,AXS.AS,,2017-01-31,Q1,-1089750.0,678250.0,0.0,221000.0,-130250.0,0.0,-830500.0,0.0,0.0,139500.0,-512500.0,0.0,,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,4780500.0,0.0,0.0,0.0,10293250,2046500.0,-512500.0,-1707750.0,-2220250.0,,
0,2016-09-31,AXS.AS,,2016-09-31,Q3,-116500.0,668000.0,0.0,259500.0,-751000.0,0.0,-113250.0,0.0,0.0,44250.0,170250.0,0.0,,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,2046500.0,2696500.0,170250.0,-1013750.0,-843500.0,,
0,2016-06-31,AXS.AS,,2016-06-31,Q2,-116500.0,668000.0,0.0,259500.0,-751000.0,0.0,-113250.0,0.0,0.0,44250.0,170250.0,0.0,,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,2046500.0,2696500.0,170250.0,-1013750.0,-843500.0,,
0,2016-03-31,AXS.AS,,2016-03-31,Q1,-116500.0,668000.0,0.0,259500.0,-751000.0,0.0,-113250.0,0.0,0.0,44250.0,170250.0,0.0,,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,2046500.0,2696500.0,170250.0,-1013750.0,-843500.0,,
0,2016-01-31,AXS.AS,,2016-01-31,Q1,-116500.0,668000.0,0.0,259500.0,-751000.0,0.0,-113250.0,0.0,0.0,44250.0,170250.0,0.0,,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,2046500.0,2696500.0,170250.0,-1013750.0,-843500.0,,
0,2015-09-31,AXS.AS,,2015-09-31,Q3,-1913250.0,618750.0,0.0,306500.0,-240250.0,0.0,-465000.0,0.0,0.0,260000.0,-902500.0,0.0,,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,2696500.0,3796250.0,-902500.0,-277000.0,-1179500.0,,
0,2015-06-31,AXS.AS,,2015-06-31,Q2,-1913250.0,618750.0,0.0,306500.0,-240250.0,0.0,-465000.0,0.0,0.0,260000.0,-902500.0,0.0,,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,2696500.0,3796250.0,-902500.0,-277000.0,-1179500.0,,
0,2015-03-31,AXS.AS,,2015-03-31,Q1,-1913250.0,618750.0,0.0,306500.0,-240250.0,0.0,-465000.0,0.0,0.0,260000.0,-902500.0,0.0,,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,2696500.0,3796250.0,-902500.0,-277000.0,-1179500.0,,
0,2015-01-31,AXS.AS,,2015-01-31,Q1,-1913250.0,618750.0,0.0,306500.0,-240250.0,0.0,-465000.0,0.0,0.0,260000.0,-902500.0,0.0,,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,2696500.0,3796250.0,-902500.0,-277000.0,-1179500.0,,
0,2014-09-31,AXS.AS,,2014-09-31,Q3,-2047500.0,594000.0,0.0,294250.0,77500.0,0.0,-298500.0,0.0,0.0,248250.0,-728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,3796250.0,5116750.0,-728250.0,-263500.0,-991750.0,,
0,2014-06-31,AXS.AS,,2014-06-31,Q2,-2047500.0,594000.0,0.0,294250.0,77500.0,0.0,-298500.0,0.0,0.0,248250.0,-728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,3796250.0,5116750.0,-728250.0,-263500.0,-991750.0,,
0,2014-03-31,AXS.AS,,2014-03-31,Q1,-2047500.0,594000.0,0.0,294250.0,77500.0,0.0,-298500.0,0.0,0.0,248250.0,-728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,3796250.0,5116750.0,-728250.0,-263500.0,-991750.0,,
0,2014-01-31,AXS.AS,,2014-01-31,Q1,-2047500.0,594000.0,0.0,294250.0,77500.0,0.0,-298500.0,0.0,0.0,248250.0,-728250.0,0.0,,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,3796250.0,5116750.0,-728250.0,-263500.0,-991750.0,,
0,2013-09-31,AXS.AS,,2013-09-31,Q3,-2667000.0,564000.0,0.0,231750.0,-344750.0,0.0,-434750.0,0.0,0.0,9750.0,-2035750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,5116750.0,6143500.0,-2035750.0,-299500.0,-2335250.0,,
0,2013-06-31,AXS.AS,,2013-06-31,Q2,-2667000.0,564000.0,0.0,231750.0,-344750.0,0.0,-434750.0,0.0,0.0,9750.0,-2035750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,5116750.0,6143500.0,-2035750.0,-299500.0,-2335250.0,,
0,2013-03-31,AXS.AS,,2013-03-31,Q1,-2667000.0,564000.0,0.0,231750.0,-344750.0,0.0,-434750.0,0.0,0.0,9750.0,-2035750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,5116750.0,6143500.0,-2035750.0,-299500.0,-2335250.0,,
0,2013-01-31,AXS.AS,,2013-01-31,Q1,-2667000.0,564000.0,0.0,231750.0,-344750.0,0.0,-434750.0,0.0,0.0,9750.0,-2035750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,5116750.0,6143500.0,-2035750.0,-299500.0,-2335250.0,,
0,2012-09-31,AXS.AS,,2012-09-31,Q3,-3728000.0,539250.0,0.0,87000.0,1580750.0,0.0,1325000.0,0.0,0.0,21500.0,-929250.0,0.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,556000.0,0.0,0.0,0.0,6143500.0,6894000.0,-929250.0,-337000.0,-1266250.0,,
0,2012-06-31,AXS.AS,,2012-06-31,Q2,-3728000.0,539250.0,0.0,87000.0,1580750.0,0.0,1325000.0,0.0,0.0,21500.0,-929250.0,0.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,556000.0,0.0,0.0,0.0,6143500.0,6894000.0,-929250.0,-337000.0,-1266250.0,,
0,2012-03-31,AXS.AS,,2012-03-31,Q1,-3728000.0,539250.0,0.0,87000.0,1580750.0,0.0,1325000.0,0.0,0.0,21500.0,-929250.0,0.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,556000.0,0.0,0.0,0.0,6143500.0,6894000.0,-929250.0,-337000.0,-1266250.0,,
0,2012-01-31,AXS.AS,,2012-01-31,Q1,-3728000.0,539250.0,0.0,87000.0,1580750.0,0.0,1325000.0,0.0,0.0,21500.0,-929250.0,0.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,556000.0,0.0,0.0,0.0,6143500.0,6894000.0,-929250.0,-337000.0,-1266250.0,,
0,2011-09-31,AXS.AS,,2011-09-31,Q3,-3450750.0,473500.0,0.0,43500.0,-1500750.0,0.0,-1165250.0,0.0,0.0,0.0,-4426500.0,0.0,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,4564500.0,-4426500.0,-331250.0,-4757750.0,,
0,2011-06-31,AXS.AS,,2011-06-31,Q2,-3450750.0,473500.0,0.0,43500.0,-1500750.0,0.0,-1165250.0,0.0,0.0,0.0,-4426500.0,0.0,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,4564500.0,-4426500.0,-331250.0,-4757750.0,,
0,2011-03-31,AXS.AS,,2011-03-31,Q1,-3450750.0,473500.0,0.0,43500.0,-1500750.0,0.0,-1165250.0,0.0,0.0,0.0,-4426500.0,0.0,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,4564500.0,-4426500.0,-331250.0,-4757750.0,,
0,2011-01-31,AXS.AS,,2011-01-31,Q1,-3450750.0,473500.0,0.0,43500.0,-1500750.0,0.0,-1165250.0,0.0,0.0,0.0,-4426500.0,0.0,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,4564500.0,-4426500.0,-331250.0,-4757750.0,,
0,2010-09-31,AXS.AS,,2010-09-31,Q3,-12985250,468250.0,0.0,81750.0,8721750.0,0.0,286000.0,0.0,0.0,-11000.0,-3562000.0,0.0,,-1000000.0,0.0,0.0,0.0,0.0,4291750.0,0.0,0.0,0.0,0.0,0.0,0.0,4564500.0,4375750.0,-3562000.0,-507250.0,-4069250.0,,
0,2010-06-31,AXS.AS,,2010-06-31,Q2,-12985250,468250.0,0.0,81750.0,8721750.0,0.0,286000.0,0.0,0.0,-11000.0,-3562000.0,0.0,,-1000000.0,0.0,0.0,0.0,0.0,4291750.0,0.0,0.0,0.0,0.0,0.0,0.0,4564500.0,4375750.0,-3562000.0,-507250.0,-4069250.0,,
0,2010-03-31,AXS.AS,,2010-03-31,Q1,-12985250,468250.0,0.0,81750.0,8721750.0,0.0,286000.0,0.0,0.0,-11000.0,-3562000.0,0.0,,-1000000.0,0.0,0.0,0.0,0.0,4291750.0,0.0,0.0,0.0,0.0,0.0,0.0,4564500.0,4375750.0,-3562000.0,-507250.0,-4069250.0,,
0,2010-01-31,AXS.AS,,2010-01-31,Q1,-12985250,468250.0,0.0,81750.0,8721750.0,0.0,286000.0,0.0,0.0,-11000.0,-3562000.0,0.0,,-1000000.0,0.0,0.0,0.0,0.0,4291750.0,0.0,0.0,0.0,0.0,0.0,0.0,4564500.0,4375750.0,-3562000.0,-507250.0,-4069250.0,,
0,2009-09-31,AXS.AS,,2009-09-31,Q3,245000.0,459000.0,0.0,201000.0,-5977000.0,0.0,11000.0,0.0,0.0,-20500.0,-5136500.0,0.0,,0.0,0.0,0.0,0.0,0.0,29500.0,-500.0,-388250.0,-500.0,0.0,0.0,0.0,4375750.0,11559750,-5136500.0,-1919000.0,-7055500.0,,
0,2009-06-31,AXS.AS,,2009-06-31,Q2,245000.0,459000.0,0.0,201000.0,-5977000.0,0.0,11000.0,0.0,0.0,-20500.0,-5136500.0,0.0,,0.0,0.0,0.0,0.0,0.0,29500.0,-500.0,-388250.0,-500.0,0.0,0.0,0.0,4375750.0,11559750,-5136500.0,-1919000.0,-7055500.0,,
0,2009-03-31,AXS.AS,,2009-03-31,Q1,245000.0,459000.0,0.0,201000.0,-5977000.0,0.0,11000.0,0.0,0.0,-20500.0,-5136500.0,0.0,,0.0,0.0,0.0,0.0,0.0,29500.0,-500.0,-388250.0,-500.0,0.0,0.0,0.0,4375750.0,11559750,-5136500.0,-1919000.0,-7055500.0,,
0,2009-01-31,AXS.AS,,2009-01-31,Q1,245000.0,459000.0,0.0,201000.0,-5977000.0,0.0,11000.0,0.0,0.0,-20500.0,-5136500.0,0.0,,0.0,0.0,0.0,0.0,0.0,29500.0,-500.0,-388250.0,-500.0,0.0,0.0,0.0,4375750.0,11559750,-5136500.0,-1919000.0,-7055500.0,,
0,2008-09-31,AXS.AS,,2008-09-31,Q3,1029250.0,427750.0,0.0,284250.0,-1917000.0,0.0,-1005500.0,0.0,0.0,0.0,-175750.0,0.0,,-1500000.0,0.0,0.0,0.0,0.0,10824750,0.0,0.0,0.0,0.0,0.0,0.0,11559750,2706250.0,-175750.0,-436250.0,-612000.0,,
0,2008-06-31,AXS.AS,,2008-06-31,Q2,1029250.0,427750.0,0.0,284250.0,-1917000.0,0.0,-1005500.0,0.0,0.0,0.0,-175750.0,0.0,,-1500000.0,0.0,0.0,0.0,0.0,10824750,0.0,0.0,0.0,0.0,0.0,0.0,11559750,2706250.0,-175750.0,-436250.0,-612000.0,,
0,2008-03-31,AXS.AS,,2008-03-31,Q1,1029250.0,427750.0,0.0,284250.0,-1917000.0,0.0,-1005500.0,0.0,0.0,0.0,-175750.0,0.0,,-1500000.0,0.0,0.0,0.0,0.0,10824750,0.0,0.0,0.0,0.0,0.0,0.0,11559750,2706250.0,-175750.0,-436250.0,-612000.0,,
0,2008-01-31,AXS.AS,,2008-01-31,Q1,1029250.0,427750.0,0.0,284250.0,-1917000.0,0.0,-1005500.0,0.0,0.0,0.0,-175750.0,0.0,,-1500000.0,0.0,0.0,0.0,0.0,10824750,0.0,0.0,0.0,0.0,0.0,0.0,11559750,2706250.0,-175750.0,-436250.0,-612000.0,,
0,2007-09-31,AXS.AS,,2007-09-31,Q3,-5555500.0,237250.0,0.0,43000.0,3161750.0,0.0,-227500.0,0.0,0.0,0.0,-2113500.0,0.0,,0.0,3816500.0,3816500.0,0.0,0.0,2629500.0,0.0,0.0,0.0,0.0,0.0,0.0,2706250.0,1144250.0,-2113500.0,-4605000.0,-6718500.0,,
0,2007-06-31,AXS.AS,,2007-06-31,Q2,-5555500.0,237250.0,0.0,43000.0,3161750.0,0.0,-227500.0,0.0,0.0,0.0,-2113500.0,0.0,,0.0,3816500.0,3816500.0,0.0,0.0,2629500.0,0.0,0.0,0.0,0.0,0.0,0.0,2706250.0,1144250.0,-2113500.0,-4605000.0,-6718500.0,,
0,2007-03-31,AXS.AS,,2007-03-31,Q1,-5555500.0,237250.0,0.0,43000.0,3161750.0,0.0,-227500.0,0.0,0.0,0.0,-2113500.0,0.0,,0.0,3816500.0,3816500.0,0.0,0.0,2629500.0,0.0,0.0,0.0,0.0,0.0,0.0,2706250.0,1144250.0,-2113500.0,-4605000.0,-6718500.0,,
0,2007-01-31,AXS.AS,,2007-01-31,Q1,-5555500.0,237250.0,0.0,43000.0,3161750.0,0.0,-227500.0,0.0,0.0,0.0,-2113500.0,0.0,,0.0,3816500.0,3816500.0,0.0,0.0,2629500.0,0.0,0.0,0.0,0.0,0.0,0.0,2706250.0,1144250.0,-2113500.0,-4605000.0,-6718500.0,,
0,2006-09-31,AXS.AS,,2006-09-31,Q3,-1445000.0,5250.0,0.0,0.0,322750.0,0.0,0.0,0.0,0.0,0.0,-1049750.0,0.0,,-3750000.0,0.0,-422500.0,0.0,0.0,6750000.0,0.0,0.0,750000.0,0.0,0.0,0.0,6849000.0,2246250.0,-1049750.0,-1981250.0,-3031000.0,,
0,2006-06-31,AXS.AS,,2006-06-31,Q2,-1445000.0,5250.0,0.0,0.0,322750.0,0.0,0.0,0.0,0.0,0.0,-1049750.0,0.0,,-3750000.0,0.0,-422500.0,0.0,0.0,6750000.0,0.0,0.0,750000.0,0.0,0.0,0.0,6849000.0,2246250.0,-1049750.0,-1981250.0,-3031000.0,,
0,2006-03-31,AXS.AS,,2006-03-31,Q1,-1445000.0,5250.0,0.0,0.0,322750.0,0.0,0.0,0.0,0.0,0.0,-1049750.0,0.0,,-3750000.0,0.0,-422500.0,0.0,0.0,6750000.0,0.0,0.0,750000.0,0.0,0.0,0.0,6849000.0,2246250.0,-1049750.0,-1981250.0,-3031000.0,,
0,2006-01-31,AXS.AS,,2006-01-31,Q1,-1445000.0,5250.0,0.0,0.0,322750.0,0.0,0.0,0.0,0.0,0.0,-1049750.0,0.0,,-3750000.0,0.0,-422500.0,0.0,0.0,6750000.0,0.0,0.0,750000.0,0.0,0.0,0.0,6849000.0,2246250.0,-1049750.0,-1981250.0,-3031000.0,,
0,2005-09-31,AXS.AS,,2005-09-31,Q3,-6869750.0,209500.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,0.0,-623750.0,0.0,,0.0,0.0,-1404000.0,0.0,0.0,2943250.0,0.0,0.0,200000.0,0.0,0.0,0.0,842250.0,-395750.0,-623750.0,-552500.0,-1176250.0,,
0,2005-06-31,AXS.AS,,2005-06-31,Q2,-6869750.0,209500.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,0.0,-623750.0,0.0,,0.0,0.0,-1404000.0,0.0,0.0,2943250.0,0.0,0.0,200000.0,0.0,0.0,0.0,842250.0,-395750.0,-623750.0,-552500.0,-1176250.0,,
0,2005-03-31,AXS.AS,,2005-03-31,Q1,-6869750.0,209500.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,0.0,-623750.0,0.0,,0.0,0.0,-1404000.0,0.0,0.0,2943250.0,0.0,0.0,200000.0,0.0,0.0,0.0,842250.0,-395750.0,-623750.0,-552500.0,-1176250.0,,
0,2005-01-31,AXS.AS,,2005-01-31,Q1,-6869750.0,209500.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,0.0,-623750.0,0.0,,0.0,0.0,-1404000.0,0.0,0.0,2943250.0,0.0,0.0,200000.0,0.0,0.0,0.0,842250.0,-395750.0,-623750.0,-552500.0,-1176250.0,,
0,2004-09-31,AXS.AS,,2004-09-31,Q3,-11666000,1437250.0,0.0,0.0,9843250.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,810500.0,0.0,-95750.0,0.0,351250.0,50000.0,-479000.0,-379500.0,-858500.0,,
0,2004-06-31,AXS.AS,,2004-06-31,Q2,-11666000,1437250.0,0.0,0.0,9843250.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,810500.0,0.0,-95750.0,0.0,351250.0,50000.0,-479000.0,-379500.0,-858500.0,,
0,2004-03-31,AXS.AS,,2004-03-31,Q1,-11666000,1437250.0,0.0,0.0,9843250.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,810500.0,0.0,-95750.0,0.0,351250.0,50000.0,-479000.0,-379500.0,-858500.0,,
0,2004-01-31,AXS.AS,,2004-01-31,Q1,-11666000,1437250.0,0.0,0.0,9843250.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,810500.0,0.0,-95750.0,0.0,351250.0,50000.0,-479000.0,-379500.0,-858500.0,,
0,2003-09-31,AXS.AS,,2003-09-31,Q3,-450500.0,224750.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,,0.0,0.0,0.0,0.0,0.0,19000.0,-25250.0,0.0,0.0,0.0,-95500.0,0.0,-157000.0,-204000.0,-405000.0,-261500.0,-666500.0,,
0,2003-06-31,AXS.AS,,2003-06-31,Q2,-450500.0,224750.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,,0.0,0.0,0.0,0.0,0.0,19000.0,-25250.0,0.0,0.0,0.0,-95500.0,0.0,-157000.0,-204000.0,-405000.0,-261500.0,-666500.0,,
0,2003-03-31,AXS.AS,,2003-03-31,Q1,-450500.0,224750.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,,0.0,0.0,0.0,0.0,0.0,19000.0,-25250.0,0.0,0.0,0.0,-95500.0,0.0,-157000.0,-204000.0,-405000.0,-261500.0,-666500.0,,
0,2003-01-31,AXS.AS,,2003-01-31,Q1,-450500.0,224750.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,,0.0,0.0,0.0,0.0,0.0,19000.0,-25250.0,0.0,0.0,0.0,-95500.0,0.0,-157000.0,-204000.0,-405000.0,-261500.0,-666500.0,,
