,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,CEE.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26228000,0.0,0.0,0.0,0.0,94091000,0.0,0.0,7177000.0,0.0,0.0,816000.0,0.0,0.0,0.0,34630000,35146000,26228000,-128301000,-102073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CEE.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238000.0,0.0,0.0,0.0,0.0,-23302000,0.0,0.0,362000.0,0.0,0.0,-49000.0,0.0,0.0,0.0,35146000,26941000,-8238000.0,-1411000.0,-9649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CEE.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223000.0,0.0,0.0,0.0,0.0,-68963000,0.0,0.0,0.0,0.0,0.0,-31012000,0.0,0.0,0.0,26941000,59041000,-1223000.0,33989000,32766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CEE.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988000.0,0.0,0.0,0.0,0.0,-1243000.0,0.0,0.0,0.0,0.0,0.0,29669000,0.0,0.0,0.0,59041000,68609000,-3988000.0,-37120000,-41108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CEE.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276909.0,0.0,0.0,0.0,0.0,77509214,0.0,0.0,2893600.0,0.0,0.0,55509187,0.0,0.0,0.0,68609000,109647490,-2276909.0,-151257952,-153534861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CEE.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2616568.0,0.0,0.0,0.0,0.0,-76722622,0.0,0.0,54481152,0.0,0.0,-1093812.0,0.0,0.0,0.0,109647490,97504763,-2616568.0,37656838,35040270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CEE.TO,,,Q4,-21225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3539679.0,0.0,0.0,0.0,0.0,998626.0,0.0,0.0,142404.0,0.0,0.0,-1383201.0,0.0,0.0,0.0,97504763,147974068,-3539679.0,-26156869,-29696548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CEE.TO,,,Q3,-3208507.0,0.0,0.0,0.0,193663.0,0.0,0.0,0.0,193663.0,0.0,-3014844.0,0.0,0.0,0.0,0.0,1107782.0,0.0,0.0,668844.0,0.0,0.0,-190174.0,0.0,0.0,0.0,147974068,182328604,-3014844.0,-29753017,-32767861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CEE.TO,,,Q2,2971130.0,0.0,0.0,0.0,-1473089.0,0.0,0.0,0.0,-1473089.0,0.0,1498041.0,0.0,0.0,0.0,0.0,-5901625.0,0.0,0.0,7940596.0,0.0,0.0,-5673951.0,0.0,0.0,0.0,182328604,200259358,1498041.0,-19167018,-17668977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CEE.TO,,,Q1,-4430048.0,0.0,0.0,0.0,475949.0,0.0,0.0,0.0,475949.0,0.0,-3954099.0,0.0,0.0,0.0,0.0,47470475,0.0,0.0,840536.0,0.0,0.0,-67037.0,0.0,0.0,0.0,200259358,226117391,-3954099.0,0.0,-68084516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CEE.TO,,,Q4,748188.0,0.0,0.0,0.0,-5532172.0,0.0,0.0,0.0,-5532172.0,0.0,-4783984.0,0.0,0.0,0.0,0.0,-26431907,0.0,0.0,132968855,0.0,0.0,-1147595.0,0.0,0.0,0.0,226117391,106385853,-4783984.0,0.0,-2315619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CEE.TO,,,Q3,4913849.0,0.0,0.0,0.0,-6924464.0,0.0,0.0,0.0,-6924464.0,0.0,-2010615.0,0.0,0.0,0.0,0.0,-15136943,0.0,0.0,60709.0,0.0,0.0,-399318.0,0.0,0.0,0.0,106385853,121294846,-2010615.0,-2468365.0,-4478980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CEE.TO,,,Q2,14923735.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20237919.965517,0.0,0.0,0.0,0.0,3237015.0,0.0,0.0,263700351.747936,0.0,0.0,-6910102.291686,0.0,0.0,0.0,274135087.261262,24251385,-20237919.965517,-58291741.551624,-78529661.517141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CEE.TO,,,Q1,-1226999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802924.0,575924.0,0.0,0.0,0.0,0.0,-4261309.0,0.0,0.0,-213614.0,0.0,0.0,0.0,0.0,0.0,0.0,24251385,31603341,575924.0,0.0,8703548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
