,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NEU,2018-04-26 00:00:00,2018-04-26 10:37:40,Q1,60565000,17665000,2714000.0,0.0,-63655000,0.0,0.0,0.0,0.0,-8867000.0,10040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632000.0,-20629000,-98000.0,0.0,0.0,1242000.0,72830000,84166000,10040000,-22797000,-12757000,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000008/0001282637-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000008/neu-201833110xq.htm
0,2017-12-31,NEU,2018-02-15 00:00:00,2018-02-15 10:12:37,Q4,4072000.0,16144000,50111000,0.0,-1381000.0,0.0,0.0,0.0,0.0,-5885000.0,65044000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-25998000,-20658000,-1045000.0,0.0,0.0,-665000.0,84166000,104996000,65044000,-27740000,37304000,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000004/0001282637-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000004/neu-2017123110k.htm
0,2017-09-30,NEU,2017-10-26 00:00:00,2017-10-26 12:46:04,Q3,59772000,14573000,523000.0,0.0,16431000,0.0,0.0,0.0,0.0,-8086000.0,85134000,0.0,0.0,0.0,0.0,0.0,0.0,-16426000,0.0,0.0,-20743000,-1592000.0,0.0,0.0,0.0,104996000,278035000,85134000,-35762000,49372000,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000020/0001282637-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000020/neu-2017093010xq.htm
0,2017-06-30,NEU,2017-08-03 00:00:00,2017-08-03 08:59:37,Q2,62728000,12317000,2833000.0,0.0,-11540000,0.0,0.0,0.0,0.0,-9977000.0,58409000,0.0,0.0,0.0,0.0,0.0,0.0,26426000,0.0,0.0,-20743000,-9000.0,0.0,0.0,0.0,278035000,251244000,58409000,-38865000,19544000,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000016/0001282637-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000016/neu-2017063010xq.htm
0,2017-03-31,NEU,2017-04-27 00:00:00,2017-04-27 08:48:22,Q1,63937000,12306000,5283000.0,0.0,-39836000,0.0,0.0,0.0,0.0,-9489000.0,34208000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-156000000,0.0,0.0,-20741000,-1447000.0,0.0,0.0,89000.0,251244000,192154000,34208000,-46346000,-12138000,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000009/0001282637-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000009/neu-2017033110xq.htm
0,2016-12-31,NEU,2017-02-15 00:00:00,2017-02-15 09:59:50,Q4,45672000,12154000,4524000.0,0.0,19925000,0.0,0.0,0.0,0.0,8449000.0,93944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18954000,346000.0,0.0,0.0,0.0,192154000,187908000,93944000,-41168000,52776000,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000005/0001282637-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000005/neu-2016123110k.htm
0,2016-09-30,NEU,2016-10-27 00:00:00,2016-10-27 10:15:48,Q3,71449000,11657000,10065000,0.0,-24052000,0.0,0.0,0.0,0.0,-2882000.0,71509000,0.0,0.0,-359000.0,8072000.0,-2419000.0,0.0,0.0,0.0,0.0,-18958000,-6000.0,0.0,0.0,0.0,187908000,158136000,71509000,-37417000,34092000,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000046/0001282637-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000046/neu-201693010xq.htm
0,2016-06-30,NEU,2016-07-28 00:00:00,2016-07-28 09:19:23,Q2,64389000,10402000,2925000.0,0.0,32843000,0.0,0.0,0.0,0.0,-1596000.0,113714000,0.0,0.0,-2246000.0,0.0,152000.0,0.0,0.0,0.0,0.0,-18958000,-7000.0,0.0,0.0,6650000.0,158136000,122256000,113714000,-35843000,77871000,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000043/0001282637-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000043/neu-201663010xq.htm
0,2016-03-31,NEU,2016-04-28 00:00:00,2016-04-28 15:37:22,Q1,61931000,10680000,1671000.0,0.0,-7901000.0,0.0,0.0,0.0,0.0,3475000.0,74267000,0.0,0.0,-4965000.0,3760000.0,-2482000.0,0.0,0.0,0.0,-35815000,-18959000,-3066000.0,0.0,0.0,5686000.0,122256000,93424000,74267000,-28446000,45821000,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000034/0001282637-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000034/neu-201633110xq.htm
0,2015-12-31,NEU,2016-02-12 00:00:00,2016-02-12 11:26:17,Q4,53914000,10887000,1622000.0,0.0,12837000,0.0,0.0,0.0,0.0,-3599000.0,79679000,0.0,0.0,-1351000.0,2480000.0,70000.0,0.0,0.0,0.0,-14315000,-19158000,-1595000.0,0.0,0.0,-4060000.0,93424000,110327000,79679000,-42293000,37386000,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000028/0001282637-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000028/neu-2015123110k.htm
0,2015-09-30,NEU,2015-10-28 00:00:00,2015-10-28 09:57:08,Q3,62009000,10812000,-1777000.0,0.0,-9493000.0,0.0,0.0,0.0,0.0,-2675000.0,65167000,0.0,0.0,-6609000.0,5230000.0,-2506000.0,0.0,0.0,0.0,-172609000,-16781000,3826000.0,0.0,0.0,-291000.0,110327000,126172000,65167000,-34159000,31008000,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000022/0001282637-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000022/neu-201593010xq.htm
0,2015-06-30,NEU,2015-07-29 00:00:00,2015-07-29 16:02:44,Q2,58733000,10380000,-513000.0,0.0,-4559000.0,0.0,0.0,0.0,0.0,-1742000.0,66629000,0.0,0.0,-1409000.0,3680000.0,62000.0,0.0,0.0,0.0,-6958000.0,-17403000,0.0,0.0,0.0,9194000.0,126172000,119243000,66629000,-29623000,37006000,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000016/0001282637-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000016/neu-201563010xq.htm
0,2015-03-31,NEU,2015-04-29 00:00:00,2015-04-29 09:16:03,Q1,63947000,10186000,818000.0,0.0,-13806000,0.0,0.0,0.0,0.0,-10335000,56552000,0.0,0.0,-7118000.0,6750000.0,-2503000.0,0.0,0.0,0.0,-1042000.0,-17421000,-3022000.0,0.0,0.0,-14307000,119243000,103003000,56552000,-20424000,36128000,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000007/0001282637-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000007/neu-201533110xq.htm
0,2014-12-31,NEU,2015-02-17,2015-02-17 08:43:46,Q4,52055000,10294000,2585000.0,0.0,3717000.0,0.0,0.0,0.0,0.0,-2308000.0,73280000,0.0,0.0,-4977000.0,2300000.0,58000.0,0.0,0.0,0.0,-39173000,-17438000,0.0,0.0,0.0,-1309000.0,103003000,141536000,73280000,-20767000,52513000,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000004/neu-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000004/neu-20141231x10k.htm
0,2014-09-30,NEU,2014-10-30 00:00:00,2014-10-30 09:10:33,Q3,56913000,10525000,5212000.0,0.0,6955000.0,0.0,0.0,0.0,0.0,-5235000.0,77162000,0.0,0.0,-1006000.0,3670000.0,-2519000.0,0.0,0.0,0.0,-46469000,-13807000,0.0,0.0,0.0,0.0,141536000,113644000,77162000,-18295000,58867000,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000015/0001282637-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000015/neu-201493010xq.htm
0,2014-06-30,NEU,2014-07-30 00:00:00,2014-07-30 08:39:48,Q2,66764000,10461000,-1585000.0,0.0,1110000.0,0.0,0.0,0.0,0.0,-2472000.0,80135000,0.0,0.0,-3536000.0,1350000.0,58000.0,0.0,10000.0,0.0,-85806000,-13955000,0.0,0.0,0.0,0.0,113644000,146657000,80135000,-11403000,68732000,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000012/0001282637-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000012/neu-201463010xq.htm
0,2014-03-31,NEU,2014-04-30 00:00:00,2014-04-30 09:29:55,Q1,57523000,10258000,1996000.0,0.0,-66764000,0.0,0.0,0.0,0.0,-1976000.0,4381000.0,0.0,0.0,-1325000.0,1580000.0,-2543000.0,0.0,-161000.0,0.0,-77061000,-14200000,0.0,0.0,0.0,2997000.0,146657000,238703000,4381000.0,-9251000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000006/0001282637-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000006/neu-201433110xq.htm
0,2013-12-31,NEU,2014-02-19,2014-02-19 10:03:25,Q4,54001000,10218000,2005000.0,0.0,-570000.0,0.0,0.0,0.0,0.0,10349000,69535000,0.0,0.0,3652000.0,2269000.0,0.0,0.0,-4223000.0,0.0,-51039000,-14454000,0.0,0.0,0.0,3567000.0,238703000,247265000,69535000,-11313000,58222000,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000003/neu-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000003/neu-20131231x10k.htm
0,2013-09-30,NEU,2013-10-31 00:00:00,2013-10-31 09:22:35,Q3,43126000,10042000,-3392000.0,239000.0,31035000,0.0,0.0,0.0,34508000,-6074000.0,85493000,0.0,0.0,-5787000.0,4838000.0,0.0,0.0,-15316000,0.0,-14358000,-11934000,0.0,0.0,3654000.0,1105000.0,247265000,73545000,85493000,-15314000,70179000,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000018/0001282637-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000018/neu-2013930x10q.htm
0,2013-06-30,NEU,2013-07-31 00:00:00,2013-07-31 09:05:02,Q2,64010000,14088000,671000.0,232000.0,23810000,0.0,0.0,0.0,20211000,-8838000.0,95778000,0.0,0.0,-4780000.0,10331000,0.0,0.0,-56596000,0.0,-4290000.0,-11982000,-30000.0,0.0,1062000.0,9728000.0,73545000,64013000,95778000,-15740000,80038000,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000015/0001282637-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000015/neu-2013630x10q.htm
0,2013-03-31,NEU,2013-04-29 00:00:00,2013-04-29 10:36:16,Q1,67835000,11796000,1742000.0,244000.0,-54464000,0.0,0.0,0.0,-55707000,-4989000.0,27128000,0.0,0.0,-5599000.0,6932000.0,0.0,0.0,0.0,0.0,-22508000,-11998000,-1115000.0,0.0,-86000.0,575000.0,64013000,89129000,27128000,-16109000,11019000,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000009/0001282637-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000009/neu-2013331x10q.htm
0,2012-12-31,NEU,2013-02-15 00:00:00,2013-02-15 11:27:39,Q4,53063000,10940000,-323000.0,0.0,29549000,0.0,0.0,0.0,0.0,-29506000,87482000,0.0,0.0,0.0,21725000,0.0,0.0,-1860000.0,0.0,0.0,-345510000,-4116000.0,0.0,-592000.0,0.0,89129000,79707000,87482000,-13309000,74173000,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000003/0001282637-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000003/neu-20121231x10k.htm
0,2012-09-30,NEU,2012-10-26 00:00:00,2012-10-26 15:29:27,Q3,64715000,11772000,-2617000.0,0.0,7999000.0,0.0,0.0,0.0,0.0,-973000.0,87860000,0.0,0.0,0.0,0.0,-1784000.0,0.0,4644000.0,0.0,0.0,-10064000,0.0,0.0,2401000.0,0.0,79707000,49355000,87860000,-8477000.0,79383000,https://www.sec.gov/Archives/edgar/data/1282637/000128263712000006/0001282637-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263712000006/neu-2012930x10q.htm
0,2012-06-30,NEU,2012-07-31 00:00:00,2012-07-31 10:12:40,Q2,55268000,10612000,-2113000.0,0.0,-26688000,0.0,0.0,0.0,0.0,-9616000.0,34379000,0.0,0.0,0.0,0.0,-5566000.0,0.0,-219031000,0.0,0.0,-10053000,-18000.0,0.0,-1894000.0,0.0,49355000,72746000,34379000,-9535000.0,24844000,https://www.sec.gov/Archives/edgar/data/1282637/000144530512002354/0001445305-12-002354-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000144530512002354/neu-2012630x10q.htm
0,2012-03-31,NEU,2012-05-02,2012-05-02 08:54:05,Q1,66547000,10065000,3077000.0,0.0,-22877000,0.0,0.0,0.0,0.0,9824000.0,63090000,0.0,0.0,0.0,0.0,787000.0,0.0,-938000.0,0.0,0.0,-10054000,-2351000.0,0.0,1215000.0,0.0,72746000,50370000,63090000,-7432000.0,55658000,https://www.sec.gov/Archives/edgar/data/1282637/000119312512202918/d312958d10q.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312512202918/d312958d10q.htm
0,2011-12-31,NEU,2012-02-22 00:00:00,2012-02-22 09:14:24,Q4,33698000,10600000,-2658000.0,0.0,26400000,0.0,0.0,0.0,0.0,13961000,64213000,0.0,0.0,0.0,0.0,-1765000.0,0.0,-702000.0,0.0,-12201000,-10054000,64000.0,0.0,-761000.0,0.0,50370000,54462000,64213000,-10744000,53469000,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/0001193125-12-071628-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/d260150d10k.htm
0,2011-09-30,NEU,2011-11-02 00:00:00,2011-11-02 09:32:53,Q3,71361000,10378000,1405000.0,0.0,-3751000.0,0.0,0.0,0.0,0.0,28853000,81970000,0.0,0.0,0.0,0.0,-11163000,0.0,-689000.0,0.0,-54380000,-15233000,2000.0,0.0,998000.0,0.0,54462000,60888000,81970000,-7981000.0,73989000,https://www.sec.gov/Archives/edgar/data/1282637/000119312511292030/0001193125-11-292030-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312511292030/d234030d10q.htm
0,2011-06-30,NEU,2011-08-04 00:00:00,2011-08-04 09:26:52,Q2,52259000,10604000,385000.0,0.0,-39062000,0.0,0.0,0.0,0.0,2498000.0,24068000,0.0,0.0,0.0,0.0,-5382000.0,0.0,-676000.0,0.0,-4085000.0,-6398000.0,36000.0,0.0,-1419000.0,0.0,60888000,49803000,24068000,-10639000,13429000,https://www.sec.gov/Archives/edgar/data/1282637/000119312511209447/0001193125-11-209447-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312511209447/d10q.htm
0,2011-03-31,NEU,2011-04-29 00:00:00,2011-04-29 09:18:58,Q1,49589000,10167000,3243000.0,0.0,-45598000,0.0,0.0,0.0,0.0,3184000.0,14347000,0.0,0.0,0.0,0.0,569000.0,0.0,-808000.0,0.0,-27427000,-903000.0,-2233000.0,0.0,1296000.0,0.0,49803000,49192000,14347000,-24151000,-9804000.0,https://www.sec.gov/Archives/edgar/data/1282637/000119312511117129/0001193125-11-117129-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312511117129/d10q.htm
0,2010-12-31,NEU,2011-02-22,2011-02-22 10:16:38,Q4,49412000,9836000.0,7826000.0,0.0,-1785000.0,0.0,0.0,0.0,0.0,8621000.0,60314000,0.0,0.0,0.0,0.0,8819000.0,0.0,-2339000.0,0.0,-32548000,-6212000.0,-533000.0,0.0,-134000.0,0.0,49192000,50283000,60314000,-11263000,49051000,https://www.sec.gov/Archives/edgar/data/1282637/000119312511041569/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312511041569/d10k.htm
0,2010-09-30,NEU,2010-10-29 00:00:00,2010-10-29 09:30:54,Q3,45719000,10113000,-1716000.0,0.0,-22349000,0.0,0.0,0.0,0.0,766000.0,31737000,0.0,0.0,0.0,0.0,-7549000.0,0.0,624000.0,0.0,-9749000.0,-5359000.0,-1724000.0,0.0,0.0,0.0,50283000,46606000,31737000,-7107000.0,24630000,https://www.sec.gov/Archives/edgar/data/1282637/000119312510240665/0001193125-10-240665-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312510240665/d10q.htm
0,2010-06-30,NEU,2010-08-04 00:00:00,2010-08-04 08:28:00,Q2,39856000,8939000.0,-3537000.0,0.0,-27960000,0.0,0.0,0.0,0.0,12102000,30367000,0.0,0.0,0.0,0.0,-8840000.0,0.0,-834000.0,0.0,-64944000,-5396000.0,-250000.0,0.0,0.0,0.0,46606000,87971000,30367000,-11359000,19008000,https://www.sec.gov/Archives/edgar/data/1282637/000119312510176281/0001193125-10-176281-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312510176281/d10q.htm
0,2010-03-31,NEU,2010-04-28 00:00:00,2010-04-28 09:11:42,Q1,42138000,8779000.0,-640000.0,0.0,-10903000,0.0,0.0,0.0,0.0,1688000.0,42796000,0.0,0.0,0.0,0.0,-2630000.0,0.0,-99513000,0.0,-14276000,-5641000.0,-1774000.0,0.0,0.0,0.0,87971000,151831000,42796000,-6677000.0,36119000,https://www.sec.gov/Archives/edgar/data/1282637/000119312510095878/0001193125-10-095878-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312510095878/d10q.htm
0,2009-12-31,NEU,2010-02-19 00:00:00,2010-02-19 10:25:55,Q4,46250000,8088000.0,23748000,0.0,-44275000,0.0,0.0,0.0,0.0,24713000,29827000,0.0,0.0,0.0,0.0,3200000.0,0.0,-200000.0,0.0,0.0,-5703000.0,-303000.0,0.0,0.0,0.0,151831000,133770000,29827000,-22224000,7603000.0,https://www.sec.gov/Archives/edgar/data/1282637/000119312510034830/0001193125-10-034830-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312510034830/d10k.htm
0,2009-09-30,NEU,2009-10-27 00:00:00,2009-10-27 10:08:15,Q3,56687000,7917000.0,-8867000.0,0.0,-9604000.0,0.0,0.0,0.0,0.0,-15720000,39888000,0.0,0.0,4700000.0,0.0,6380000.0,0.0,-198000.0,0.0,0.0,-3802000.0,-250000.0,0.0,0.0,0.0,133770000,112048000,39888000,-27949000,11939000,https://www.sec.gov/Archives/edgar/data/1282637/000119312509214448/0001193125-09-214448-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312509214448/d10q.htm
0,2009-06-30,NEU,2009-07-29 00:00:00,2009-07-29 09:01:31,Q2,30658000,7805000.0,-10589000,0.0,25952000,0.0,0.0,0.0,0.0,18917000,58060000,0.0,0.0,-1000000.0,15500000,0.0,0.0,-195000.0,0.0,0.0,-3801000.0,-359000.0,0.0,0.0,0.0,112048000,59510000,58060000,-23655000,34405000,https://www.sec.gov/Archives/edgar/data/1282637/000119312509157668/0001193125-09-157668-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312509157668/d10q.htm
0,2009-03-31,NEU,2009-04-29 00:00:00,2009-04-29 08:52:23,Q1,28688000,7763000.0,-35000.0,0.0,50935000,0.0,0.0,0.0,0.0,5652000.0,96669000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-42091000,0.0,0.0,-3041000.0,-553000.0,0.0,8031000.0,0.0,59510000,21761000,96669000,-15305000,81364000,https://www.sec.gov/Archives/edgar/data/1282637/000119312509091106/0001193125-09-091106-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312509091106/d10q.htm
0,2008-12-31,NEU,2009-02-20 00:00:00,2009-02-20 10:34:04,Q4,1355000.0,6769000.0,-539000.0,0.0,-17607000,0.0,0.0,0.0,0.0,33122000,9085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3041000.0,2432000.0,0.0,0.0,0.0,21761000,33491000,9085000.0,-23742000,-14657000,https://www.sec.gov/Archives/edgar/data/1282637/000119312509033752/0001193125-09-033752-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312509033752/d10k.htm
0,2008-09-30,NEU,2008-10-30 00:00:00,2008-10-30 16:59:16,Q3,34476000,7081000.0,4080000.0,0.0,-15097000,0.0,0.0,0.0,-15097000,-15523000,14430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,-19999000,-5843000.0,-1887000.0,0.0,0.0,0.0,33491000,39792000,14430000,-18881000,-4451000.0,https://www.sec.gov/Archives/edgar/data/1282637/000119312508220390/0001193125-08-220390-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312508220390/d10q.htm
0,2008-06-30,NEU,2008-07-31 00:00:00,2008-07-31 16:32:31,Q2,17624000,7118000.0,-192000.0,0.0,-17338000,0.0,0.0,0.0,-17338000,953000.0,6377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-3093000.0,1877000.0,0.0,0.0,0.0,39792000,48030000,6377000.0,-21834000,-15457000,https://www.sec.gov/Archives/edgar/data/1282637/000119312508162654/0001193125-08-162654-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312508162654/d10q.htm
