,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TSE,2018-05-03 00:00:00,2018-05-03 14:30:59,Q1,120300000,31900000,2500000.0,5500000.0,81600000,-32700000,-70300000,3000000.0,1101200000,-9300000.0,40800000,-30600000,0.0,-23800000,0.0,24300000,-30100000,-1700000.0,0.0,-21900000,-16200000,-6300000.0,-48000000,3400000.0,-33900000,398900000,432800000,40800000,-30600000,10200000,https://www.sec.gov/Archives/edgar/data/1519061/000155837018003865/0001558370-18-003865-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837018003865/tse-20180331x10q.htm
0,2017-12-31,TSE,2018-03-01 00:00:00,2018-03-01 14:59:42,Q4,117600000.00000001,30399999.99999999,17400000.000000004,3048000.0,69800000,40976000,-22885000,10289000,1019600000,-2600000.0000000084,196500000,-38525000,-2650000.0,-23675000,0.0,23752000,-41099999.99999999,471000000,0.0,-22699999.999999996,-15799999.999999996,-474353000,-42800000.00000001,1599999.9999999995,114100000.00000001,432800000,318700000,196500000,-38500000,158000000,https://www.sec.gov/Archives/edgar/data/1519061/000155837018001379/0001558370-18-001379-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837018001379/tse-20171231x10k.htm
0,2017-09-30,TSE,2017-11-03 00:00:00,2017-11-03 15:33:44,Q3,33199999.99999999,29200000.000000004,-11500000,3065000.0,-101300000,44920000,9487000.0,8790000.0,949800000,57000000.00000001,158200000.00000003,-34589000,-79650000,-8810000.0,0.0,11296000,-111800000,-490000000,0.0,-6500000.0,-15700000.000000004,384183000,-130399999.99999999,2600000.0000000005,-81200000,318700000,399900000,158200000.00000003,-34600000.00000001,123600000.00000001,https://www.sec.gov/Archives/edgar/data/1519061/000155837017008110/0001558370-17-008110-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017008110/tse-20170930x10q.htm
0,2017-06-30,TSE,2017-08-03 00:00:00,2017-08-03 14:16:28,Q2,60200000,26300000,-2400000.0000000005,2957000.0,28500000,-4384000.0,24819000,-59674000,1051100000,16400000,62300000,-38242000,0.0,-29767000,0.0,31347000,-36600000,-1250000.0,0.0,-27099999.999999996,-13200000,2433000.0,-41800000,6000000.0,-10200000.000000004,399900000,410100000,62300000,-38300000,24000000,https://www.sec.gov/Archives/edgar/data/1519061/000155837017005809/0001558370-17-005809-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017005809/tse-20170630x10q.htm
0,2017-03-31,TSE,2017-05-03 00:00:00,2017-05-03 14:09:33,Q1,117300000,24700000,11300000,4730000.0,131900000,-133312000,-91621000,49895000,1022600000,-6500000.0,-25700000,-36044000,0.0,-26648000,0.0,69605000,6900000.0,-1250000.0,0.0,-23300000,-13300000,3137000.0,-38000000,1800000.0,-55000000,410100000,465100000,-25700000,-36000000,-61700000,https://www.sec.gov/Archives/edgar/data/1519061/000155837017003355/0001558370-17-003355-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017003355/tse-20170331x10q.htm
0,2016-12-31,TSE,2017-03-01 00:00:00,2017-03-01 09:19:39,Q4,78500000,24799999.999999996,6200000.000000001,2219000.0,-7900000.0,-66169000,-23361000,33977000,890700000,1400000.0000000056,79000000,-41195000,0.0,-21004000,0.0,22600000,-39599999.99999999,-1250000.0,0.0,-20800000.00000001,-13400000,-13536000,-35800000.00000001,-4800000.0,-1100000.0000000014,465200000,466300000,79000000,-41200000,37800000,https://www.sec.gov/Archives/edgar/data/1519061/000155837017001195/0001558370-17-001195-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017001195/tse-20161231x10k.htm
0,2016-09-30,TSE,2016-11-03 00:00:00,2016-11-03 11:20:22,Q3,67200000.00000001,23700000.000000004,-799999.999999999,6026000.0,-30200000,22725000,-10920000,24236000,898600000,24799999.999999996,145000000,-29525000,0.0,-99717000,0.0,99762000,-29500000,-1250000.0,0.0,-99699999.99999999,-13900000,-13804000,-114699999.99999999,399999.99999999994,1000000.0,466200000,465200000,145000000,-29500000,115500000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016009167/0001558370-16-009167-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016009167/tse-20160930x10q.htm
0,2016-06-30,TSE,2016-08-03,2016-08-03 07:13:47,Q2,95899999.99999999,24900000,4299999.999999999,3223000.0,40200000,-19222000,-9523000.0,-5442000.0,928800000,13400000,94799999.99999999,-26716000,0.0,-37354000,0.0,37483000,-26600000,-1250000.0,0.0,-37400000.00000001,0.0,-50000.0,-38700000,-2800000.0000000005,26900000,465300000,438400000,94799999.99999999,-26800000.000000004,67999999.99999997,https://www.sec.gov/Archives/edgar/data/1519061/000155837016007175/tse-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837016007175/tse-20160630x10q.htm
0,2016-03-31,TSE,2016-05-05 00:00:00,2016-05-05 07:16:34,Q1,76700000,23100000,6400000.0,5593000.0,48900000,-33732000,-7162000.0,4344000.0,888600000,3100000.0,84900000,-26437000,0.0,-57008000,0.0,61817000,-21600000,-1250000.0,0.0,-57000000,0.0,-63000.0,-58300000,2200000.0,7100000.0,438400000,431300000,84900000,-26400000,58500000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016005349/0001558370-16-005349-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016005349/tse-20160331x10q.htm
0,2015-12-31,TSE,2016-03-11 00:00:00,2016-03-11 07:16:21,Q4,43099999.99999999,29500000,13700000.000000002,-432000.0,37100000,53397000,34034000,-24046000,839700000,5000000.000000002,147500000,-30179000,0.0,0.0,0.0,129000.0,-30100000.00000001,-1250000.0,0.0,0.0,0.0,109633000,-2099999.999999998,-4900000.0,110500000,431300000,320800000,147500000,-30200000.000000004,117300000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/0001558370-16-004029-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/tse-20151231x10k.htm
0,2015-09-30,TSE,2015-11-09 00:00:00,2015-11-09 16:12:02,Q3,52000000,23000000,-3200000.000000001,3215000.0,61500000,52157000,17225000,-35727000,802600000,17200000,131000000,-35494000,0.0,0.0,0.0,-413000.0,-35899999.99999999,26411000,0.0,0.0,0.0,59753000,-3500000.0,-1900000.0,89700000,320800000,231100000,131000000,-35499999.99999999,95500000.00000001,https://www.sec.gov/Archives/edgar/data/1519061/000155837015002510/0001558370-15-002510-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837015002510/tse-20150930x10q.htm
0,2015-06-30,TSE,2015-08-07 00:00:00,2015-08-07 14:38:43,Q2,799999.9999999972,21699999.999999996,-14399999.999999998,3597000.0,23400000,-40431000,-7830000.0,-190000.0,741100000,10700000.000000002,31800000.000000004,-15924000,0.0,0.0,0.0,10726000,-13600000.000000002,-37148000,0.0,0.0,0.0,38434000,-11100000.000000002,5300000.000000001,12400000,231100000,218700000,31800000.000000004,-15900000.000000002,15900000.000000002,https://www.sec.gov/Archives/edgar/data/1519061/000155837015001525/0001558370-15-001525-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837015001525/tse-20150630x10q.htm
0,2015-03-31,TSE,2015-05-08 00:00:00,2015-05-08 15:21:35,Q1,37700000,22600000,3800000.0,2622000.0,-31000000,-42091000,53722000,-11944000,717700000,-13800000,42900000,-27670000,0.0,0.0,0.0,-7846000.0,-27100000,9487000.0,0.0,0.0,0.0,199723000,-9500000.0,-8400000.0,-2100000.0,218700000,220800000,42900000,-27700000,15200000,https://www.sec.gov/Archives/edgar/data/1519061/000119312515179406/0001193125-15-179406-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000119312515179406/d905802d10q.htm
0,2014-12-31,TSE,2015-03-10,2015-03-10 14:49:02,Q4,-29699999.999999996,24900000.000000007,99999.99999999964,2722000.0,-68600000,110498000000,23965000,-7232000.0,748700000,-7400000.0,115500000,-29337000,0.0,0.0,0.0,-4093000.0,-29899999.99999999,13471000,0.0,0.0,0.0,41717000,-13500000.000000002,-3599999.9999999995,68700000,220800000,152100000,115500000,-29299999.999999996,86200000,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm
0,2014-09-30,TSE,2014-11-14 00:00:00,2014-11-14 11:54:10,Q3,-10100000.000000002,27900000,-2800000.0,2659000.0,-42300000,17859000,-2865000.0,-32494000,817300000,20100000,-6200000.0,-13525000,0.0,0.0,0.0,-4096000.0,-12700000.000000004,193198000,0.0,-1099999.9999999944,0.0,-512208000,-147600000,-4900000.0,-171400000,152100000,323500000,-6200000.0,-13599999.999999994,-19799999.999999993,https://www.sec.gov/Archives/edgar/data/1519061/000119312514412523/0001193125-14-412523-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000119312514412523/d800423d10q.htm
0,2014-06-30,TSE,2014-08-11 00:00:00,2014-08-11 14:51:27,Q2,-44600000,27200000,2000000.0,5120000.0,45700000,0.0,1505000.0,34029000,859600000,6900000.0,9100000.0,-55744000,0.0,0.0,0.0,5738000.0,-9100000.000000002,-149768000,0.0,199200000,0.0,642495000,184600000,0.0,184400000,323500000,139100000,9100000.0,-14600000.000000002,-5500000.000000001,https://www.sec.gov/Archives/edgar/data/1519061/000119312514304643/0001193125-14-304643-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000119312514304643/d752604d10q.htm
0,2014-03-31,TSE,,,Q1,17100000,23700000,5500000.0,0.0,3800000.0,-218300000,20400000,-66800000,813900000,-4700000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-40900000,0.0,0.0,0.0,0.0,0.0,-15400000,0.0,-57400000,139100000,196500000,-1200000.0,-41100000,-42300000,,
0,2013-12-31,TSE,,,Q4,10599999.999999998,24200000.000000004,300000.0000000003,0.0,51400000,167400000,-44400000,20200000,810100000,16600000,117700000.00000001,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,0.0,0.0,0.0,-67100000,1200000.0,42699999.99999999,196400000,153700000,117700000.00000001,-21200000.000000004,96500000.00000001,,
0,2013-09-30,TSE,,,Q3,4900000.000000006,23200000.000000004,6800000.0,0.0,46200000,53000000,30400000,38000000,758700000,-1399999.9999999986,100100000,0.0,0.0,0.0,0.0,0.0,-7900000.000000002,0.0,0.0,0.0,0.0,0.0,-111699999.99999999,2700000.0,-16899999.99999999,153700000,170600000,100100000,-23199999.999999996,76900000,,
0,2013-06-30,TSE,,,Q2,-28000000.000000004,23900000,-1000000.0,0.0,-52700000,-147300000,-27900000,-39400000,712500000,4000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,0.0,0.0,0.0,29800000.000000004,0.0,15599999.999999994,260900000,245300000,-2000000.0,-12200000.000000004,-14200000.000000004,,
0,2013-03-31,TSE,,,Q1,-9700000.0,23900000,-1900000.0,0.0,765200000,0.0,0.0,0.0,765200000,22400000,-4500000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-71200000,-1500000.0,-81300000,358800000,440100000,-4500000.0,-16900000,-21400000,,
0,2012-12-31,TSE,,,Q4,-500000.0,22699999.999999996,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2699999.999999999,69100000,0.0,0.0,0.0,0.0,0.0,-35099999.99999999,0.0,0.0,0.0,0.0,0.0,-52700000,1100000.0,-17600000,422500000,440100000,69100000,-29900000.000000007,39199999.99999999,,
0,2012-09-30,TSE,,,Q3,-1199999.9999999993,20000000,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,2599999.9999999995,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,140000000,0.0,0.0,-41900000,3399999.9999999995,-38300000,401800000,440100000,19799999.999999996,-23799999.999999996,-4000000.0,,
0,2012-06-30,TSE,,,Q2,32000000,42900000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,97200000,0.0,0.0,0.0,0.0,0.0,-62600000,0.0,0.0,22200000,0.0,0.0,17400000,-5100000.0,46900000,487000000,440100000,97200000,-64800000,32400000,,
0,2011-12-31,TSE,,,Q1,-66600000.00000001,73100000,9300000.0,0.0,145700000,171500000,112400000,119300000,0.0,3600000.0000000014,165299999.99999997,0.0,0.0,0.0,0.0,0.0,-92899999.99999999,0.0,0.0,0.0,-50000000,0.0,41400000,-2400000.0,111300000,245300000,134000000,165299999.99999997,-92899999.99999999,72399999.99999999,,
