,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-05-31,CMC,2017-06-28,2017-06-28 13:57:01,Q3,39300000.00000001,32200000,6900000.0,3560000.0,-11400000,-88830000,-66264000,73981000,1135500000,1699999.9999999993,6899999.999999999,-71274000,-29059000,0.0,0.0,-12881000,-113199999.99999999,-2627000.0,0.0,-99999.99999999964,-13900000.000000002,2608000.0,-13900000.000000006,400000.0,-119800000.00000001,275700000,395500000,6899999.999999999,-71300000,-64400000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/0000022444-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/cmc-05312017x10q.htm
0,2017-02-28,CMC,2017-03-28,2017-03-28 14:36:51,Q2,30300000,30499999.999999996,3000000.0,7911000.0,-25300000,-27923000,-79134000,79764000,1146900000,6700000.000000001,13000000,-47843000,-25366000,0.0,0.0,4945000.0,-68200000,-2987000.0,0.0,2300000.0,-13799999.999999998,1607000.0,-15299999.999999996,899999.9999999999,-69600000,395600000,465200000,13000000,-47800000,-34800000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/0000022444-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/cmc-02282017x10q.htm
0,2016-11-30,CMC,2017-01-09,2017-01-09 16:33:33,Q1,6300000.0,30300000,-12400000,8245000.0,-54800000,30085000,10678000,-70390000,1172200000,8600000.0,-1000000.0,-42965000,0.0,0.0,0.0,17312000,-25700000,-3161000.0,0.0,-7700000.0,-13900000,-7007000.0,-24000000,-1700000.0,-52400000,465100000,517500000,-1000000.0,-43000000,-44000000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000007/0000022444-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000007/cmc-11302016x10q.htm
0,2016-08-31,CMC,2016-10-31,2016-10-31 15:19:29,Q4,-100000.00000000143,31500000,-13600000,6446000.0,-316900000,-3656000.0,3838000.0,21099000,1227000000,55199999.99999999,80000000,-58851000,0.0,0.0,0.0,33309000,-3800000.000000011,-2789000.0,0.0,0.0,-13699999.999999996,-3684000.0,-20199999.99999999,-600000.0000000001,55500000,539400000,483900000,80000000,-58800000.00000001,21199999.99999999,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/0000022444-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm
0,2016-05-31,CMC,2016-06-29,2016-06-29 12:48:44,Q3,19299999.999999996,31900000.000000007,14299999.999999998,6783000.0,14800000,-44456000,94173000,50326000,1543900000,23900000,174099999.99999997,-42044000,0.0,0.0,0.0,461000.0,-41599999.99999999,-2789000.0,0.0,-300000.00000000425,-13800000,-14198000,-30699999.99999999,500000.0,102100000,483800000,381700000,174099999.99999997,-42100000,131999999.99999997,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/0000022444-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/cmc-05312016x10q.htm
0,2016-02-29,CMC,2016-03-29,2016-03-29 15:01:46,Q2,10500000,31500000,9500000.0,6840000.0,-215300000,23961000,32844000,-38553000,1529100000,22300000,113200000.00000001,-51268000,0.0,-26040000,0.0,-22858000,-100100000,-202907000,0.0,-24099999.999999996,-13800000,-25060000,-267900000.00000003,-700000.0,-255500000,381700000,637200000,113200000.00000001,-51200000,62000000.00000002,https://www.sec.gov/Archives/edgar/data/22444/000002244416000043/0000022444-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000043/cmc-02292016x10q.htm
0,2015-11-30,CMC,2016-01-08,2016-01-08 16:06:38,Q1,25100000,32000000,-14100000,6266000.0,-7400000.0,166661000,78700000,-76449000,1744400000,6200000.0,219600000,-11169000,0.0,-4555000.0,0.0,7368000.0,-8400000.0,-2909000.0,0.0,-12200000,-14000000,-37444000,-58900000,-500000.0,151900000,637200000,485300000,219600000,-11200000,208400000,https://www.sec.gov/Archives/edgar/data/22444/000002244416000034/0000022444-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000034/cmc-11302015x10q.htm
0,2015-08-31,CMC,2015-10-30,2015-10-30 16:46:12,Q4,12300000.000000011,33000000.000000015,6500000.000000002,5196000.0,19600000,116221000,162422000,-51195000,1751800000,26200000.000000004,254700000,-43604000,0.0,0.0,0.0,30259000,-13299999.999999996,-3297000.0,0.0,-99999.99999999432,-13799999.999999996,-118236000,-135399999.99999997,-1600000.0,104300000,485300000,381000000,254700000,-43599999.99999999,211100000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/0000022444-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/cmc-8312015x10k.htm
0,2015-05-31,CMC,2015-06-29,2015-06-29 16:46:17,Q3,28699999.999999996,32800000,-10700000.000000002,6466000.0,54400000,-47720000,140755000,31306000,1732200000,26700000.000000004,198100000.00000003,-26478000,0.0,-2226000.0,0.0,4096000.0,-24600000,-2690000.0,0.0,-2200000.000000003,-13900000.000000002,-86346000,-105199999.99999999,-299999.9999999998,68000000,381000000,313000000,198100000.00000003,-26500000,171600000.00000003,https://www.sec.gov/Archives/edgar/data/22444/000002244415000016/0000022444-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000016/cmc-05312015x10q.htm
0,2015-02-28,CMC,2015-03-31,2015-03-31 16:39:32,Q2,6199999.999999996,33100000,-6000000.0,11822000,4008000.0,138132000,-252430000,-160628000,1677800000,8200000.0,-59400000.00000001,-49498000,0.0,-39580000,0.0,50207000,-20200000,-5348000.0,0.0,-28700000,-14000000,132977000,68200000,-1600000.0,-13000000,313100000,326100000,-59400000.00000001,-27000000,-86400000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000011/0000022444-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000011/cmc-02282015x10q.htm
0,2015-01-09,CMC,2015-01-09,2015-01-09 16:08:14,Q1,36253000,33859000,-835000.0,5728000.0,-8000.0,-95000.0,-102954000,-61292000,1673792000,0.0,-79896000,882000.0,0.0,0.0,0.0,0.0,-18723000,-2444000.0,0.0,0.0,-14150000,0.0,-8251000.0,0.0,-108850000,326075000,434925000,-79896000,-882000.0,-79014000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000006/0000022444-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000006/cmc-11302014x10q.htm
0,2014-11-30,CMC,,,Q1,32200000,33900000,-2900000.0,0.0,11200000,42000000,-16900000,12400000,1673800000,3300000.0,-79900000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,-12300000,-14200000,0.0,-8300000.0,-2000000.0,-108900000,326000000,434900000,-79900000,-22500000,-102400000,,
0,2014-08-31,CMC,2014-10-30,2014-10-30 16:31:07,Q4,32600000.00000001,34900000.00000001,1500000.0,1997000.0,-16800000,-83918000,-565000.0,52276000,1662600000,26600000,42600000.00000001,-34031000,-15693000,0.0,0.0,11072000,-38599999.99999999,-2851000.0,0.0,-600000.0,-14100000.000000002,10721000,-6299999.999999997,0.0,-2199999.999999996,435000000,437200000,42600000.00000001,-34000000,8600000.00000001,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/0000022444-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/cmc-8312014x10k.htm
0,2014-05-31,CMC,2014-07-01,2014-07-01 16:54:11,Q3,23499999.999999993,33800000,10000000,5266000.0,27400000,-79674000,37552000,60189000,1679400000,3399999.9999999986,57900000,-31495000,0.0,0.0,0.0,769000.0,-31099999.999999996,-1683000.0,0.0,-200000.00000000006,-14099999.999999998,-5927000.0,-21700000.000000004,300000.00000000006,5399999.999999999,437200000,431800000,57900000,-31500000,26400000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000016/0000022444-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000016/cmc-5312014x10q.htm
0,2014-02-28,CMC,2014-03-31,2014-03-31 17:16:54,Q2,11200000.000000004,33400000,-500000.0,5244000.0,-1200000.0,-52857000,-184529000,9673000.0,1652000000,-1399999.9999999986,-37100000,-22138000,0.0,0.0,0.0,1800000.0,-19900000,-1592000.0,0.0,1400000.0,-14100000,-10607000,-26299999.999999996,-400000.0,-83699999.99999999,431800000,515500000,-37100000,-22100000,-59200000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000010/0000022444-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000010/cmc-2282014x10q.htm
0,2013-11-30,CMC,2014-01-09,2014-01-09 16:50:55,Q1,45900000,33900000,19100000,5544000.0,68100000,73052000,-29789000,-31534000,1653200000,-20800000,73500000,-14085000,0.0,0.0,0.0,57413000,42300000,-1551000.0,0.0,-2100000.0,-14100000,35521000,19900000,1000000.0,136700000,515500000,378800000,73500000,-14100000,59400000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000005/0000022444-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000005/cmc-11302013x10q.htm
0,2013-08-31,CMC,2013-10-28,2013-10-28 17:04:19,Q4,4000000.0,34300000,10300000.000000004,5165000.0,21900000,23254000,58780000,60655000,1585100000,24700000.000000004,104600000,-26027000,0.0,0.0,0.0,2462000.0,-23300000,-141414000,0.0,-300000.00000000006,-14000000,-24625000,-154600000,-1400000.0,-74500000.00000001,378800000,453300000,104600000,-26000000,78600000,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/0000022444-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/cmc-8312013x10k.htm
0,2013-05-31,CMC,2013-07-02,2013-07-02 17:00:28,Q3,19000000,34200000,15000000,6343000.0,363400000,-16974000,52519000,-48718000,1563200000,6799999.999999999,94300000.00000001,-21159000,0.0,0.0,0.0,4267000.0,-16800000,-61040000,0.0,-1100000.0,-14000000,281573000,206500000,-599999.9999999999,283100000,453200000,170100000,94300000.00000001,-21200000.000000004,73100000,https://www.sec.gov/Archives/edgar/data/22444/000002244413000009/0000022444-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000009/cmc-05312013x10q.htm
0,2013-02-28,CMC,2013-04-01,2013-04-01 15:53:14,Q2,4599999.999999994,34200000,5500000.0,2676000.0,-4500000.0,-76432000,15299000,-43084000,1199800000,-500000.0,-16900000.000000007,-17092000,0.0,0.0,0.0,941000.0,-16200000,-1118000.0,0.0,2800000.0,-14000000,-27807000,-68400000,199999.99999999997,-101300000,170100000,271400000,-16900000.000000007,-16999999.999999996,-33900000,https://www.sec.gov/Archives/edgar/data/22444/000144530513000756/0001445305-13-000756-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000144530513000756/cmc-0228x2013x10q.htm
0,2012-11-30,CMC,2013-01-09,2013-01-09 16:27:14,Q1,49700000,33800000,23900000,4509000.0,-134400000,81217000,-100139000,-56228000,1204300000,-19200000,-34300000,-24757000,0.0,0.0,0.0,34951000,10200000,-1284000.0,0.0,-400000.0,-14000000,46773000,31500000,1500000.0,9000000.0,271400000,262400000,-34300000,-24800000,-59100000,https://www.sec.gov/Archives/edgar/data/22444/000002244413000004/0000022444-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000004/cmc-11302012x10q.htm
0,2012-08-31,CMC,2012-10-30,2012-10-30 16:58:36,Q4,30199999.99999999,33400000.000000007,7500000.0,3929000.0,-1500000.0,64103000,61579000,-11125000,1338700000,-11500000,61199999.99999999,-31348000,0.0,0.0,0.0,44638000,13300000.000000004,-1259000.0,0.0,-1600000.0,-13899999.999999998,-34153000,-49300000,3700000.0,28700000,262400000,233700000,61199999.99999999,-31400000.000000007,29799999.999999985,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/0000022444-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/cmc-8312012x10k.htm
0,2012-05-31,CMC,2012-06-29,2012-06-29 15:58:15,Q3,40700000.00000002,34800000.00000001,40300000,3223000.0,101100000,29777000,-16069000,38190000,1340200000,4799999.999999999,95700000.00000001,-29132000,0.0,0.0,0.0,3274000.0,-25800000.000000004,-15340000,0.0,-100000.00000000009,-13900000.000000002,-15109000,-44400000.00000001,-8100000.0,17500000,233700000,216200000,95700000.00000001,-29100000,66600000.00000002,https://www.sec.gov/Archives/edgar/data/22444/000002244412000003/0000022444-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000003/cmc-5312012x10q.htm
0,2012-02-29,CMC,2012-04-06,2012-04-06 12:37:42,Q2,28899999.99999999,34099999.99999999,4400000.000000006,2092000.0,44000000,-119681000,32725000,-62923000,1239100000,3500000.0,1000000.0,-23448000,0.0,0.0,0.0,32352000,8900000.0,-3618000.0,0.0,1600000.0,-13900000,-9514000.0,-27000000,5300000.000000001,-11900000,216200000,228100000,1000000.0,-23500000,-22500000,https://www.sec.gov/Archives/edgar/data/22444/000119312512153338/0001193125-12-153338-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000119312512153338/d305790d10q.htm
0,2011-11-30,CMC,2012-01-09,2012-01-09 16:43:51,Q1,107700000,35000000,-112200000,3881000.0,67700000,94061000,-24786000,-121167000,1195100000,11400000,38100000,-29925000,0.0,0.0,0.0,6149000.0,-23800000,-44584000,0.0,0.0,-13900000,57455000,-1000000.0,-7700000.0,5700000.0,228100000,222400000,38100000,-29900000,8200000.0,https://www.sec.gov/Archives/edgar/data/22444/000119312512006649/0001193125-12-006649-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000119312512006649/d258251d10q.htm
0,2011-08-31,CMC,2011-10-31,2011-10-31 17:02:41,Q4,-120200000,38800000,-21299999.999999996,12893000,-57300000,-168779000,-200204000,82642000,1127400000,145200000,71800000,-73215000,-48386000,0.0,0.0,60073000,-63200000,-33577000,0.0,-500000.0,-13900000.000000006,-58260000,-29099999.999999993,-600000.0000000001,-21099999.999999993,222500000,243600000,71800000,-21700000.000000004,50100000,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/0000950123-11-093536-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/d84217e10vk.htm
0,2011-05-31,CMC,2011-07-08,2011-07-08 17:22:08,Q3,36200000,39200000,2099999.9999999995,3214000.0,54000000,-3119000.0,2369000.0,33112000,1184700000,2400000.0000000005,-28700000.000000004,381000.0,0.0,0.0,0.0,0.0,-28900000.000000004,-8486000.0,0.0,99999.99999999964,-13799999.999999996,0.0,34599999.99999999,1500000.0,-21500000,243500000,265000000,-28700000.000000004,-28400000,-57100000,https://www.sec.gov/Archives/edgar/data/22444/000095012311064726/0000950123-11-064726-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311064726/d82753e10vq.htm
0,2011-02-28,CMC,2011-04-08,2011-04-08 16:42:31,Q2,-46100000,40999999.99999999,-799999.9999999999,3891000.0,-7700000.000000003,719000.0,1409000.0,61770000,1130700000,3800000.0,-9800000.0,354000.0,0.0,0.0,0.0,0.0,-7500000.0,-7597000.0,0.0,9600000.0,-13800000,0.0,-102400000,1900000.0,-117800000.00000001,265000000,382800000,-9800000.0,-11200000.000000002,-21000000,https://www.sec.gov/Archives/edgar/data/22444/000095012311034202/0000950123-11-034202-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311034202/d80697e10vq.htm
0,2010-11-30,CMC,2011-01-07,2011-01-07 16:46:12,Q1,700000.0,40600000,100000.0,2135000.0,66200000,-522000.0,3815000.0,-35710000,1138400000,3800000.0,-5600000.0,51518000,0.0,0.0,0.0,0.0,38100000,-7390000.0,0.0,400000.0,-13700000,0.0,-50100000,1100000.0,-16500000,382800000,399300000,-5600000.0,-11900000,-17500000,https://www.sec.gov/Archives/edgar/data/22444/000095012311001491/0000950123-11-001491-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311001491/d78570e10vq.htm
0,2010-08-31,CMC,2010-10-29,2010-10-29 17:18:15,Q4,8000000.0,40500000,131600000,7542000.0,53500000,-751000.0,8523000.0,49398000,1072200000,-62400000.00000001,27400000,17600000,0.0,0.0,0.0,0.0,300000.00000001135,-10025000,0.0,99999.99999999964,-13700000.000000004,0.0,80899999.99999999,1099999.9999999995,109700000,399300000,289600000,27400000,-17599999.999999993,9800000.000000006,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/0000950123-10-098248-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/d75967e10vk.htm
0,2010-05-31,CMC,2010-07-09,2010-07-09 17:06:52,Q3,-8500000.0,40000000,-84100000,15000.0,-22100000,-2747000.0,8187000.0,131517000,1018700000,14099999.999999994,4000000.0,4831000.0,0.0,0.0,0.0,0.0,-17400000.000000007,-5456000.0,0.0,1099999.9999999995,-13699999.999999996,0.0,8900000.0,-3099999.9999999995,-7500000.0,289700000,297200000,4000000.0,-22200000.000000004,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/22444/000095012310064643/0000950123-10-064643-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310064643/d74293e10vq.htm
0,2010-02-28,CMC,2010-04-08,2010-04-08 17:26:18,Q2,-173400000,44700000,11800000,3153000.0,-102100000,3442000.0,23562000,43279000,1040800000,125500000.00000001,-18400000,273000.0,0.0,0.0,0.0,0.0,-67700000,-6891000.0,0.0,8300000.0,-13600000.000000002,0.0,49900000,-600000.0000000001,-36900000.00000001,297100000,334000000,-18400000,-40800000,-59200000,https://www.sec.gov/Archives/edgar/data/22444/000095012310033267/0000950123-10-033267-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310033267/d72063e10vq.htm
0,2009-11-30,CMC,2010-01-08,2010-01-08 17:21:32,Q1,-31200000,43700000,-8933000.0,2422000.0,-39400000,-2526000.0,12931000,-37242000,1142900000,12800000,31900000,183000.0,-2448000.0,0.0,0.0,0.0,-48800000,-7567000.0,0.0,1000000.0,-13500000,0.0,-55100000,400000.0,-71600000,334000000,405600000,31900000,-46500000,-14600000,https://www.sec.gov/Archives/edgar/data/22444/000095012310001370/0000950123-10-001370-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310001370/d70615e10vq.htm
0,2009-08-31,CMC,2009-10-30,2009-10-30 17:16:36,Q4,7200000.000000001,38699999.99999999,-45000000,5106000.0,-57800000,118000.0,16645000,24667000,1182300000,41400000.00000001,137700000.00000006,328000.0,0.0,0.0,0.0,0.0,-79100000.00000001,-29692000,0.0,2199999.999999999,-13500000,0.0,-95400000,900000.0000000003,-35800000.00000001,405600000,441400000,137700000.00000006,-79399999.99999999,58300000.00000007,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/0000950123-09-055736-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/d69666ke10vk.htm
