,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,SXT,2016-08-08 00:00:00,2016-08-08 10:04:04,Q2,28099999.999999996,11700000.000000002,7500000.0,2785000.0,-6300000.0,0.0,0.0,0.0,533800000,7199999.999999999,54599999.99999999,-20174000,0.0,-3135000.0,0.0,3978000.0,-19299999.999999996,-35783000,0.0,-3000000.0,-12100000.000000002,12051000,-39000000,-899999.9999999999,-4500000.0,20200000,24700000,54599999.99999999,-20199999.999999996,34400000,https://www.sec.gov/Archives/edgar/data/310142/000114036116075115/0001140361-16-075115-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116075115/form10q.htm
0,2016-03-31,SXT,2016-05-06 00:00:00,2016-05-06 10:08:40,Q1,31200000,11600000,-1300000.0,2018000.0,24100000,0.0,0.0,0.0,540100000,2500000.0,46200000,-14120000,0.0,-17920000,0.0,17939000,-14100000,-87284000,0.0,-17800000,-12200000,95723000,-21600000,2300000.0,12700000,24700000,12000000,46200000,-14100000,32100000,https://www.sec.gov/Archives/edgar/data/310142/000114036116063687/0001140361-16-063687-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116063687/form10q.htm
0,2015-12-31,SXT,2016-02-25 00:00:00,2016-02-25 17:05:19,Q4,19200000.000000004,11500000,-9000000.0,1584000.0,-31600000,-21721000,3041000.0,-8792000.0,516000000,6100000.000000001,34500000,-24433000,0.0,-15576000,0.0,15458000,-24599999.999999993,-124812000,0.0,-16199999.99999999,-12200000.000000004,131793000,-20800000,-1400000.0000000005,-12200000.000000002,11999999.999999998,24200000,34500000,-24400000.000000007,10099999.999999994,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/0001140361-16-054898-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/form10k.htm
0,2015-09-30,SXT,2015-11-06 00:00:00,2015-11-06 16:59:12,Q3,27599999.999999993,12099999.999999998,1500000.0,-697000.0,17600000,0.0,0.0,0.0,547600000,1799999.999999999,16599999.999999994,-18538000,0.0,-37896000,0.0,38028000,-18400000.000000007,-11753000,0.0,-37900000.00000001,-12299999.999999996,68617000,6699999.999999999,-2500000.0,2400000.0,24200000,21800000,16599999.999999994,-18500000,-1900000.000000006,https://www.sec.gov/Archives/edgar/data/310142/000114036115040027/0001140361-15-040027-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036115040027/form10q.htm
0,2015-06-30,SXT,2015-08-07 00:00:00,2015-08-07 10:18:31,Q2,29500000,11900000,-1400000.0000000005,374000.0,4900000.0,0.0,0.0,0.0,530000000,4100000.0000000005,46300000.00000001,-23539000,0.0,-65077000,0.0,56641000,-31900000,-13060000,0.0,-64700000,-11700000.000000002,79498000,-10300000,-299999.9999999998,3700000.0,21800000,18100000,46300000.00000001,-23600000,22700000.000000004,https://www.sec.gov/Archives/edgar/data/310142/000114036115030335/0001140361-15-030335-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036115030335/form10q.htm
0,2015-03-31,SXT,2015-05-05 00:00:00,2015-05-05 11:58:24,Q1,30500000,12400000,4400000.0,337000.0,-9400000.0,0.0,0.0,0.0,525100000,2800000.0,30600000,-13431000,0.0,-58017000,0.0,70586000,-900000.0,-7037000.0,0.0,-57800000,-11900000,51296000,-25700000,-6300000.0,-2200000.0,18100000,20300000,30600000,-13400000,17200000,https://www.sec.gov/Archives/edgar/data/310142/000114036115017577/0001140361-15-017577-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036115017577/form10q.htm
0,2014-12-31,SXT,2015-02-26,2015-02-26 16:02:39,Q4,25299999.999999996,12000000,-8200000.000000001,2230000.0,-56100000,-10582000,64000.0,6745000.0,534500000,6400000.000000006,62099999.99999999,-32672000,0.0,-28439000,0.0,28447000,-32599999.999999993,-12550000,0.0,-28299999.999999996,-12000000,23082000,-30000000,-4900000.0,-5500000.0,20300000,25800000,62099999.99999999,-32700000,29399999.999999993,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm
0,2014-09-30,SXT,2014-11-06 00:00:00,2014-11-06 10:19:08,Q3,21299999.999999996,13100000.000000002,-2000000.0,1186000.0,-9100000.0,0.0,0.0,0.0,590600000,19499999.999999993,57699999.99999999,-16974000,0.0,0.0,0.0,-69000.0,-17100000,-42158000,0.0,200000.00000000285,-12099999.999999998,16499000,-37699999.99999999,-5600000.0,-2599999.9999999995,25800000,28400000,57699999.99999999,-16900000.000000004,40799999.999999985,https://www.sec.gov/Archives/edgar/data/310142/000114036114040396/0001140361-14-040396-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036114040396/form10q.htm
0,2014-06-30,SXT,2014-08-06 00:00:00,2014-08-06 10:27:32,Q2,29100000,12999999.999999998,800000.0000000007,1827000.0,25700000,0.0,0.0,0.0,599700000,11000000,49600000.00000001,-15041000,0.0,-106029000,0.0,105514000,-15499999.999999998,-30382000,0.0,-106000000,-12300000,125552000,-23099999.999999996,0.0,11000000,28500000,17500000,49600000.00000001,-15100000.000000002,34500000.00000001,https://www.sec.gov/Archives/edgar/data/310142/000114036114030897/0001140361-14-030897-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036114030897/form10q.htm
0,2014-03-31,SXT,2014-05-07 00:00:00,2014-05-07 09:51:31,Q1,-2100000.0,13400000,-7400000.0,1022000.0,7100000.0,0.0,0.0,0.0,574000000,40100000,19800000,-14711000,0.0,-2724000.0,0.0,3549000.0,-13900000,-43096000,0.0,-2400000.0,-11500000,49585000,-7800000.0,-500000.0,-2400000.0,17400000,19800000,19800000,-14700000,5100000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036114019189/0001140361-14-019189-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036114019189/form10q.htm
0,2013-12-31,SXT,2014-02-28,2014-02-28 10:22:45,Q4,28099999.999999993,12899999.999999998,-5100000.0,8430000.0,17700000,3466000.0,-30217000,3606000.0,566900000,6800000.0,35800000,-104246000,0.0,0.0,0.0,-18238000,-26700000.000000004,-198686000,0.0,500000.0,-11500000,171725000,-12900000.000000006,-499999.9999999998,-4399999.999999999,19900000,24300000,35800000,-27000000,8800000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm
0,2013-09-30,SXT,2013-11-08 00:00:00,2013-11-08 10:32:14,Q3,31500000,13200000.000000004,-900000.0000000001,-1330000.0,-8200000.0,0.0,0.0,0.0,549200000,-2100000.0000000005,47800000,55241000,0.0,0.0,0.0,24356000,-16200000.000000004,55127000,0.0,99999.99999999999,-11500000,-51761000,-33699999.99999999,-300000.00000000006,-2400000.0000000005,24300000,26700000,47800000,-22000000,25800000,https://www.sec.gov/Archives/edgar/data/310142/000114036113041219/0001140361-13-041219-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113041219/form10q.htm
0,2013-06-30,SXT,2013-08-06 00:00:00,2013-08-06 10:07:26,Q2,32300000.000000004,12899999.999999998,-2000000.0,690000.0,7800000.0,0.0,0.0,0.0,557400000,1400000.0000000005,44400000,-34202000,0.0,0.0,0.0,-55000.0,-34199999.99999999,-31173000,0.0,300000.00000000006,-11500000,42522000,-100000.00000000009,-2900000.0,7199999.999999999,26700000,19500000,44400000,-34200000,10200000,https://www.sec.gov/Archives/edgar/data/310142/000114036113030482/0001140361-13-030482-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113030482/form10q.htm
0,2013-03-31,SXT,2013-05-07 00:00:00,2013-05-07 10:14:38,Q1,21400000,13000000,1800000.0,640000.0,2400000.0,0.0,0.0,0.0,549600000,3000000.0,25600000,-21039000,0.0,0.0,0.0,-46000.0,-21100000,-23954000,0.0,100000.0,-11000000,33494000,-1500000.0,1400000.0,4400000.0,19500000,15100000,25600000,-21000000,4600000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036113019072/0001140361-13-019072-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113019072/form10q.htm
0,2012-12-31,SXT,2013-02-27 00:00:00,2013-02-27 16:27:28,Q4,27200000.000000004,11899999.999999998,2300000.0,6711000.0,5300000.0,-15158000,-23125000,225000.0,547200000,6799999.999999999,47200000,-36206000,0.0,-6050000.0,0.0,6011000.0,-36300000,-11840000,0.0,-5500000.0,-10899999.999999998,18796000,-10099999.999999994,1799999.9999999998,2700000.0,15000000,12300000,47200000,-36200000,11000000,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/0001140361-13-009616-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/form10k.htm
0,2012-09-30,SXT,2012-11-07 00:00:00,2012-11-07 10:16:31,Q3,32900000.000000007,12000000,300000.0,950000.0,6500000.0,0.0,0.0,0.0,541900000,1000000.0,43100000,-19753000,0.0,0.0,0.0,-36000.0,-19700000.000000004,-22777000,0.0,500000.0,-11000000,8586000.0,-25100000,2200000.0,300000.0000000007,12400000,12100000,43100000,-19799999.999999996,23300000.000000004,https://www.sec.gov/Archives/edgar/data/310142/000114036112045943/0001140361-12-045943-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112045943/form10q.htm
0,2012-06-30,SXT,2012-08-07 00:00:00,2012-08-07 10:51:46,Q2,34900000,12500000,500000.0,1224000.0,300000.0,0.0,0.0,0.0,535400000,199999.99999999997,40100000,-30908000,0.0,-1744000.0,0.0,3003000.0,-29700000.000000004,-11822000,0.0,-1099999.9999999995,-10900000,16842000,-7699999.999999999,-4100000.0000000005,-1300000.0000000007,12000000,13300000,40100000,-30900000,9200000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036112035392/0001140361-12-035392-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112035392/form10q.htm
0,2012-03-31,SXT,2012-05-08,2012-05-08 10:45:09,Q1,28900000,12000000,-200000.0,1201000.0,35500000,0.0,0.0,0.0,535100000,1200000.0,9000000.0,-16939000,0.0,-15360000,0.0,15298000,-17000000,-11613000,0.0,-15100000,-10600000,31636000,-5900000.0,4400000.0,-9500000.0,13400000,22900000,9000000.0,-16900000,-7900000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036112023505/form10q.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036112023505/form10q.htm
0,2011-12-31,SXT,2012-02-27 00:00:00,2012-02-27 12:00:47,Q4,28599999.999999993,11100000.000000002,999999.9999999997,5146000.0,15000000,-5095000.0,-28391000,6299000.0,499600000,500000.0,36300000.00000001,-28075000,-3706000.0,0.0,0.0,2073000.0,-29700000.000000004,-120090000,0.0,200000.00000000017,-10500000,144237000,4300000.000000004,-1500000.0,9400000.0,22900000,13500000,36300000.00000001,-28100000,8200000.00000001,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/0001140361-12-011033-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/form10k.htm
0,2011-09-30,SXT,2011-11-08 00:00:00,2011-11-08 11:27:52,Q3,32000000.00000001,11500000,-8000000.0,328000.0,-25100000,0.0,0.0,0.0,484600000,399999.9999999999,39800000,-20367000,0.0,0.0,0.0,-51000.0,-20400000,-6291000.0,0.0,200000.00000000017,-10500000,5440000.0,-10500000,-9600000.0,-800000.0,13500000,14300000,39800000,-20300000,19500000,https://www.sec.gov/Archives/edgar/data/310142/000114036111052169/0001140361-11-052169-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036111052169/form10q.htm
0,2011-06-30,SXT,2011-08-08 00:00:00,2011-08-08 11:32:02,Q2,33500000,11900000,1699999.9999999998,2345000.0,11300000,0.0,0.0,0.0,509700000,900000.0000000001,38400000,-23758000,0.0,0.0,0.0,-153000.0,-13700000,-71878000,0.0,1499999.9999999998,-10500000,60457000,-26400000.000000004,1999999.9999999998,200000.0,14200000,14000000,38400000,-13700000.000000002,24700000,https://www.sec.gov/Archives/edgar/data/310142/000114036111040117/0001140361-11-040117-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036111040117/form10q.htm
0,2011-03-31,SXT,2011-05-09 00:00:00,2011-05-09 11:54:24,Q1,26400000,11600000,2200000.0,0.0,31200000,0.0,0.0,0.0,498400000,1700000.0,28400000,-10124000,0.0,0.0,0.0,0.0,-10200000,-23131000,0.0,1300000.0,-10500000,0.0,-20300000,1800000.0,-200000.0,14100000,14300000,28400000,-10100000,18300000,https://www.sec.gov/Archives/edgar/data/310142/000095012311047181/0000950123-11-047181-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012311047181/c64002e10vq.htm
0,2010-12-31,SXT,2011-02-25,2011-02-25 10:14:38,Q4,25699999.99999999,10600000.000000002,2899999.9999999995,5678000.0,2000000.0,-20229000,-4191000.0,-7757000.0,467200000,4500000.0,45199999.99999999,-22799000,0.0,0.0,0.0,0.0,-22600000,-21361000,0.0,699999.9999999993,-9899999.999999998,0.0,-19900000.000000007,-700000.0,1800000.0,14200000,12400000,45199999.99999999,-22799999.999999996,22399999.999999993,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm
0,2010-09-30,SXT,2010-11-05 00:00:00,2010-11-05 09:50:45,Q3,29200000.000000004,11099999.999999998,4000000.0,0.0,27400000,0.0,0.0,0.0,465200000,300000.0000000003,46300000,-13171000,0.0,0.0,0.0,0.0,-12399999.999999998,-42609000,0.0,5600000.000000001,-9900000.000000002,0.0,-44399999.99999999,8899999.999999998,-1500000.0,12400000,13900000,46300000,-13100000.000000002,33200000,https://www.sec.gov/Archives/edgar/data/310142/000095012310101391/0000950123-10-101391-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310101391/c60353e10vq.htm
0,2010-06-30,SXT,2010-08-06 00:00:00,2010-08-06 09:40:10,Q2,28700000.000000004,10899999.999999998,1000000.0,0.0,-9700000.0,0.0,0.0,0.0,437800000,1299999.9999999998,40800000.00000001,-11548000,0.0,0.0,0.0,0.0,-11800000,-127399000,0.0,4500000.0,-9899999.999999998,0.0,-21100000,-4899999.999999999,3000000.0,14000000,11000000,40800000.00000001,-11599999.999999998,29200000.000000007,https://www.sec.gov/Archives/edgar/data/310142/000095012310073848/0000950123-10-073848-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310073848/c58480e10vq.htm
0,2010-03-31,SXT,2010-05-07 00:00:00,2010-05-07 12:21:37,Q1,23500000,10800000,800000.0,0.0,5500000.0,0.0,0.0,0.0,447500000,1000000.0,23400000,-8305000.0,0.0,0.0,0.0,0.0,-8300000.0,-20566000,0.0,3300000.0,-9300000.0,0.0,-12100000,-4300000.0,-1300000.0,10900000,12200000,23400000,-8300000.0,15100000,https://www.sec.gov/Archives/edgar/data/310142/000095012310046130/0000950123-10-046130-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310046130/c58017e10vq.htm
0,2009-12-31,SXT,2010-03-01 00:00:00,2010-03-01 06:07:05,Q4,16299999.999999996,10700000.000000004,-5700000.0,3860000.0,-16100000,5013000.0,1190000.0,14058000,442000000,3000000.0,39700000.00000002,-16783000,0.0,0.0,0.0,0.0,-16500000,-20073000,0.0,2699999.999999999,-9300000.0,0.0,-20700000.000000004,-1400000.0000000005,1100000.0,12200000,11100000,39700000.00000002,-16800000.000000004,22900000.000000015,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/0001193125-10-043675-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/d10k.htm
0,2009-09-30,SXT,2009-11-04 00:00:00,2009-11-04 12:06:07,Q3,22900000,10500000,400000.0000000001,0.0,-1100000.0,0.0,0.0,0.0,458100000,1000000.0000000002,43199999.99999999,-11331000,0.0,0.0,0.0,0.0,-11500000,-28296000,0.0,4000000.0,-9200000.0,0.0,-33200000,-2900000.0,-4500000.0,11100000,15600000,43199999.99999999,-11299999.999999996,31900000,https://www.sec.gov/Archives/edgar/data/310142/000095012309057391/0000950123-09-057391-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012309057391/c54420e10vq.htm
0,2009-06-30,SXT,2009-08-07 00:00:00,2009-08-07 11:23:22,Q2,25799999.999999996,10500000,399999.9999999999,0.0,33900000,0.0,0.0,0.0,459200000,599999.9999999999,37900000,-10766000,0.0,0.0,0.0,0.0,-11100000,-106461000,0.0,2200000.0,-9300000.0,0.0,-17500000,-2100000.0,7199999.999999999,15599999.999999998,8400000.0,37900000,-10800000,27100000,https://www.sec.gov/Archives/edgar/data/310142/000095012309031805/0000950123-09-031805-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012309031805/c52889e10vq.htm
