,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,AKS,2017-07-28 00:00:00,2017-07-28 16:55:19,Q2,92400000,59600000,3099999.9999999995,1300000.0,25100000.00000001,0.0,0.0,0.0,927400000,-13300000,166899999.99999997,-19600000,0.0,0.0,0.0,1400000.0,-18200000.000000004,-170700000,0.0,0.0,0.0,-50000000,-198100000,0.0,-49400000,136300000,185700000,166899999.99999997,-19600000,147299999.99999997,https://www.sec.gov/Archives/edgar/data/918160/000091816017000146/0000918160-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000146/form10-q2017q2.htm
0,2017-03-31,AKS,2017-04-28 00:00:00,2017-04-28 16:29:32,Q1,100600000,62300000.00000001,1500000.0,4200000.0,-103900000,0.0,0.0,0.0,885800000,-24200000,36300000,-32500000,0.0,0.0,0.0,1500000.0,-31000000,-367500000,0.0,0.0,0.0,575500000,7200000.0,0.0,12500000,185700000,173200000,36300000,-32500000,3800000.0,https://www.sec.gov/Archives/edgar/data/918160/000091816017000102/0000918160-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000102/form10-q2017q1.htm
0,2016-12-31,AKS,2017-02-17 00:00:00,2017-02-17 16:44:10,Q4,-49000000,59000000,-1099999.9999999995,1000000.0,-43900000,100000.0,112400000,-143200000,958400000,51700000,16700000.000000045,-45700000,0.0,0.0,0.0,100000.0,-45599999.99999999,0.0,351000000,351000000,0.0,-68800000,144600000.00000003,0.0,115699999.99999999,173200000,57500000,16700000.000000045,-45699999.99999999,-28999999.999999944,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/0000918160-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/form10-k2016.htm
0,2016-09-30,AKS,2016-10-25 00:00:00,2016-10-25 17:22:48,Q3,68900000,58099999.99999999,13300000,1200000.0,-125600000,0.0,0.0,0.0,766600000,199999.9999999993,14899999.999999978,-28000000,0.0,0.0,0.0,135500000,107499999.99999999,-133800000,0.0,0.0,0.0,40200000,-121100000.00000001,0.0,1300000.0,57500000,56200000,14899999.999999978,-28000000.000000007,-13100000.00000003,https://www.sec.gov/Archives/edgar/data/918160/000091816016000132/0000918160-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000132/form10-q2016q3.htm
0,2016-06-30,AKS,2016-07-29,2016-07-29 16:30:38,Q2,33900000,58900000,-11700000,1200000.0,44200000,0.0,0.0,0.0,665000000,11000000,136300000,-25100000,0.0,0.0,0.0,-133200000,-158299999.99999997,-259000000,249400000,249400000,0.0,-66100000,-34800000.00000001,0.0,-56800000,56200000,113000000,136300000,-25099999.999999996,111200000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000108/form10-q2016q2.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816016000108/form10-q2016q2.htm
0,2016-03-31,AKS,2016-04-28 00:00:00,2016-04-27 18:27:34,Q1,4400000.0,59000000,4500000.0,2000000.0,62000000,0.0,0.0,0.0,750700000,6800000.0,136700000,-28800000,0.0,0.0,0.0,-100000.0,-28900000,0.0,0.0,0.0,0.0,82700000,-51400000,0.0,56400000,113000000,56600000,136700000,-28800000,107900000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000093/0000918160-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000093/form10-q2016q1.htm
0,2015-12-31,AKS,2016-02-19 00:00:00,2016-02-19 16:49:13,Q4,-130200000,53600000.00000001,24300000.000000004,500000.0,-124199999.99999999,228100000,-53800000,-139700000,763600000,176700000.00000003,200000.00000001705,-28000000,0.0,0.0,0.0,25000000,-3000000.0,-4000000.0,0.0,0.0,0.0,-33400000,-30599999.999999993,0.0,-33400000,56600000,90000000,200000.00000001705,-28000000,-27799999.99999998,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/0000918160-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/form10-k2015.htm
0,2015-09-30,AKS,2015-11-04 00:00:00,2015-11-04 11:38:35,Q3,24300000.00000001,60000000,17099999.999999996,1300000.0,58699999.99999999,0.0,0.0,0.0,792000000,-43900000.00000001,116199999.99999999,-21300000,0.0,0.0,0.0,200000.0,-21100000,-7900000.0,0.0,0.0,0.0,-30100000,-80100000.00000001,0.0,15000000,90000000,75000000,116199999.99999999,-21299999.999999996,94900000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000068/0000918160-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000068/form10-q2015q3.htm
0,2015-06-30,AKS,2015-08-03 00:00:00,2015-08-03 16:22:42,Q2,-49500000,60699999.99999999,13899999.999999998,1700000.0,78300000,0.0,0.0,0.0,863400000,-16800000.00000001,86600000.00000001,-21400000,0.0,0.0,0.0,31900000,10500000,-2200000.0,0.0,0.0,0.0,-99400000,-111500000,0.0,-14399999.999999998,75000000,89400000,86600000.00000001,-21400000.000000004,65200000.00000001,https://www.sec.gov/Archives/edgar/data/918160/000091816015000052/0000918160-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000052/form10-q2015q2.htm
0,2015-03-31,AKS,2015-05-05 00:00:00,2015-05-05 16:52:11,Q1,-290800000,62900000,6800000.0,4200000.0,-47900000,0.0,0.0,0.0,949000000,266300000,-2700000.0,-28300000,0.0,0.0,0.0,-5600000.0,-33900000,0.0,0.0,0.0,0.0,163500000,55800000,0.0,19200000,89400000,70200000,-2700000.0,-28300000,-31000000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000027/0000918160-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000027/form10-q2015q1.htm
0,2014-12-31,AKS,2015-02-20,2015-02-20 16:38:31,Q4,29699999.999999996,60099999.99999999,1899999.9999999995,1700000.0,-47500000,-600000.0,-7500000.0,-3300000.0,900500000,13599999.999999966,57800000.00000001,-41800000,-13100000,0.0,0.0,-11800000,-66699999.99999993,-200000.0,0.0,0.0,0.0,-12700000,18299999.999999955,0.0,9399999.999999998,70200000,60800000,57800000.00000001,-41800000,16000000.00000001,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm
0,2014-09-30,AKS,2014-11-04 00:00:00,2014-11-04 16:32:10,Q3,8900000.000000006,54200000.00000001,3800000.0,1600000.0,4900000.000000006,0.0,0.0,0.0,889000000,-121299999.99999999,-49500000,-11700000,-677200000,0.0,0.0,-36500000,-725400000,-200000.0,345300000,345300000,0.0,453500000,780900000.0000001,0.0,6000000.0,60800000,54800000,-49500000,-11699999.999999996,-61199999.99999999,https://www.sec.gov/Archives/edgar/data/918160/000091816014000055/0000918160-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000055/form10q2014q3.htm
0,2014-06-30,AKS,2014-08-01 00:00:00,2014-08-01 16:51:11,Q2,-1500000.0,53000000,2000000.0,1600000.0,-165100000.00000003,0.0,0.0,0.0,623500000,-94500000,-206100000.00000003,-13800000,0.0,0.0,0.0,-44900000,-58700000,-200000.0,0.0,0.0,0.0,313500000,288500000,0.0,23700000,54800000,31100000,-206100000.00000003,-13800000,-219900000.00000003,https://www.sec.gov/Archives/edgar/data/918160/000091816014000046/0000918160-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000046/form10q2014q2.htm
0,2014-03-31,AKS,2014-05-02 00:00:00,2014-05-02 16:23:08,Q1,-71200000,55000000,500000.0,4000000.0,-37200000,0.0,0.0,0.0,459200000,-72100000,-125000000,-13800000,0.0,0.0,0.0,6800000.0,-7000000.0,-200000.0,0.0,-900000.0,0.0,176900000,117800000,0.0,-14200000,31100000,45300000,-125000000,-13800000,-138800000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000023/0000918160-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000023/form10q2014q1.htm
0,2013-12-31,AKS,2014-02-21,2014-02-21 16:44:48,Q4,51800000,49199999.99999999,-18300000,2100000.0,81500000,1000000.0,6200000.0,-2000000.0,441800000,-50700000.00000002,113499999.99999999,-63600000,0.0,0.0,0.0,48100000,-15500000,-200000.0,0.0,700000.0,0.0,-138600000,-118400000,0.0,-20399999.999999978,45300000.00000002,65700000,113499999.99999999,-15500000,97999999.99999999,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm
0,2013-09-30,AKS,2013-11-01 00:00:00,2013-11-01 16:37:53,Q3,-15700000,52800000.00000001,5500000.0,1700000.0,-45800000.00000001,0.0,0.0,0.0,394900000,-116000000,-119199999.99999999,0.0,0.0,0.0,0.0,-5400000.0,-5400000.000000006,-200000.0,0.0,0.0,0.0,139400000,131900000,0.0,7299999.999999983,65699999.999999985,58400000,-119199999.99999999,-15700000.000000004,-134900000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000065/0000918160-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000065/form10q2013q3.htm
0,2013-06-30,AKS,2013-08-02 00:00:00,2013-08-02 16:30:12,Q2,-25500000,52699999.99999999,9900000.0,1800000.0,-69699999.99999999,0.0,0.0,0.0,473300000,-64900000,-97500000,0.0,0.0,0.0,0.0,-61900000,-61899999.99999999,-26800000,0.0,-99999.99999999999,0.0,-80600000,26000000,0.0,-133399999.99999999,58400000.00000002,191800000,-97500000,-15899999.999999998,-113400000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000053/0000918160-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000053/form10q2013q2.htm
0,2013-03-31,AKS,2013-05-03 00:00:00,2013-05-03 16:37:01,Q1,6800000.0,54500000,-4400000.0,3900000.0,-24400000,0.0,0.0,0.0,604000000,-39500000,-7000000.0,0.0,0.0,0.0,0.0,-15700000,-15700000,-200000.0,0.0,-600000.0,0.0,179500000,-12500000,0.0,-35200000,191800000,227000000,-7000000.0,-16500000,-23500000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000033/0000918160-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000033/form10q2013q1.htm
0,2012-12-31,AKS,2013-02-28 00:00:00,2013-02-28 16:44:40,Q4,-221600000.00000003,51300000,17800000.000000067,2600000.0,107000000,300000.0,-4500000.0,-200000.0,630300000,162600000.00000003,117099999.99999997,0.0,0.0,0.0,0.0,-35800000,-35800000,-100000.0,96400000,96400000,0.0,182200000,98599999.99999997,0.0,179900000,227000000,47100000,117099999.99999997,-14799999.999999996,102299999.99999997,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/0000918160-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/form10-k2012.htm
0,2012-09-30,AKS,2012-10-26 00:00:00,2012-10-26 16:32:49,Q3,-52500000,51400000.00000001,18399999.999999978,2300000.0,-27099999.999999966,0.0,0.0,0.0,450000000,-68000000,-77799999.99999996,0.0,0.0,0.0,0.0,-48000000,-48000000,-200000.0,0.0,0.0,0.0,145400000,135500000,0.0,9700000.0,47100000,37400000,-77799999.99999996,-13799999.999999996,-91599999.99999994,https://www.sec.gov/Archives/edgar/data/918160/000091816012000061/0000918160-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000061/form10q2012q3.htm
0,2012-06-30,AKS,2012-07-27 00:00:00,2012-07-27 16:31:43,Q2,-717600000,51700000,744400000,2600000.0,-109000000.00000003,0.0,0.0,0.0,129600000,-129600000.00000001,-160100000.00000003,0.0,0.0,0.0,0.0,-4900000.0,-4899999.999999999,-200000.0,0.0,0.0,-5500000.0,160900000,160100000.00000003,0.0,-4899999.999999999,37400000,42300000,-160100000.00000003,-5800000.000000001,-165900000.00000003,https://www.sec.gov/Archives/edgar/data/918160/000091816012000049/0000918160-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000049/form10q2012q2.htm
0,2012-03-31,AKS,2012-04-27,2012-04-27 16:33:16,Q1,-6900000.0,54599999.99999999,-9400000.0,7100000.0,-159100000,0.0,0.0,0.0,397100000,-29200000,-150000000,0.0,0.0,0.0,0.0,-29900000,-29900000,-73500000,0.0,-1700000.0,-5500000.0,301500000,180200000,0.0,300000.0,42300000,42000000,-150000000,-29700000,-179700000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000032/form10q2012q1.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816012000032/form10q2012q1.htm
0,2011-12-31,AKS,2012-02-27 00:00:00,2012-02-27 08:32:08,Q4,-194899999.99999997,49499999.999999985,-120900000,3100000.0,61400000.00000001,500000.0,-23800000,14000000,137300000,379800000,174899999.99999997,0.0,0.0,0.0,0.0,-169700000,-169700000,-200000.0,0.0,-100000.00000000009,-5500000.0,-32900000,-21900000.000000034,0.0,-16700000.000000017,41999999.999999985,58700000,174899999.99999997,-44900000.00000004,129999999.99999994,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/0000918160-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/a2011form10-k.htm
0,2011-09-30,AKS,2011-11-03 00:00:00,2011-11-03 08:35:53,Q3,-6100000.000000001,49300000.00000001,199999.9999999993,2900000.0,17700000.00000002,0.0,0.0,0.0,366300000,-56100000.00000002,5000000.0,0.0,0.0,0.0,0.0,-54000000,-54000000,-100000.0,0.0,0.0,-5500000.0,80800000,62100000.00000002,0.0,13099999.999999994,58699999.99999999,45600000,5000000.0,-54500000,-49500000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000049/0000918160-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000049/a2011q3form10q.htm
0,2011-06-30,AKS,2011-08-08 00:00:00,2011-08-08 16:52:24,Q2,32400000,50500000,23600000,8900000.0,-97600000.00000001,0.0,0.0,0.0,408700000,-171899999.99999997,-162999999.99999997,0.0,0.0,0.0,0.0,-89600000,-89600000,-200000.0,0.0,100000.00000000009,-5500000.0,241300000,244100000,0.0,-8500000.0,45600000,54100000,-162999999.99999997,-89399999.99999999,-252399999.99999997,https://www.sec.gov/Archives/edgar/data/918160/000091816011000036/0000918160-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000036/a2011q2form10q.htm
0,2011-03-31,AKS,2011-05-05 00:00:00,2011-05-05 08:40:47,Q1,8500000.0,51200000,4400000.0,0.0,-133700000,0.0,0.0,0.0,511900000,-127800000,-197400000,0.0,0.0,0.0,0.0,-106900000,-106900000,-200000.0,0.0,-1300000.0,-5500000.0,201400000,141600000,0.0,-162700000,54100000,216800000,-197400000,-107300000,-304700000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000019/0000918160-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000019/form10-q.htm
0,2010-12-31,AKS,2011-02-22,2011-02-22 09:05:47,Q4,-98499999.99999999,49300000,-63200000,0.0,-20700000.000000004,-21000000,-32000000,-5000000.0,559600000,177200000,44099999.99999999,-19000000,0.0,0.0,0.0,-108400000,-108400000,-200000.0,0.0,-199999.9999999993,-5500000.0,342600000,200600000.00000003,0.0,136299999.99999997,216799999.99999997,80500000,44099999.99999999,-107600000.00000001,-63500000.00000002,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm
0,2010-09-30,AKS,2010-11-01 00:00:00,2010-11-01 16:17:07,Q3,-60000000,53400000,-38100000,0.0,45800000,0.0,0.0,19000000,557900000,-23299999.99999998,-22199999.99999999,19000000,0.0,0.0,0.0,-75000000,-75000000,-200000.0,0.0,-200000.00000000017,-5500000.0,4900000.0,48200000,0.0,-49000000,80500000,129500000,-22199999.99999999,-74799999.99999999,-96999999.99999997,https://www.sec.gov/Archives/edgar/data/918160/000091816010000058/0000918160-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000058/form10-q.htm
0,2010-06-30,AKS,2010-07-30 00:00:00,2010-07-30 14:22:56,Q2,26400000.000000004,55000000.00000001,18800000.000000004,0.0,-98500000,0.0,0.0,0.0,668800000,-48800000.00000001,-47100000.00000001,0.0,0.0,0.0,0.0,-66000000,-66000000,-505700000,0.0,0.0,-5500000.0,222900000,-87600000,0.0,-200700000,129500000,330200000,-47100000.00000001,-67000000,-114100000.00000001,https://www.sec.gov/Archives/edgar/data/918160/000091816010000044/0000918160-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000044/form10-q.htm
0,2010-03-31,AKS,2010-04-26 00:00:00,2010-04-26 16:17:07,Q1,1400000.0,56199999.99999999,44800000,0.0,-47100000,0.0,0.0,0.0,771100000,-162500000,-107200000,0.0,0.0,0.0,0.0,-16900000,-16900000,-200000.0,0.0,-6200000.0,-5500000.0,328500000,-7400000.0,0.0,-131500000,330200000,461700000,-107200000,-16900000,-124100000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000024/0000918160-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000024/form10-q.htm
0,2009-12-31,AKS,2010-02-23 00:00:00,2010-02-23 08:52:18,Q4,37900000.00000001,53099999.99999999,88100000,0.0,-116500000,-1000000.0,150000000,-8000000.0,890000000,83599999.99999997,146200000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,500000.0,-5500000.0,0.0,-2000000.0,0.0,122199999.99999999,461700000,339500000,146200000,-19799999.999999996,126400000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/0000918160-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/form10-k.htm
0,2009-09-30,AKS,2009-11-03 00:00:00,2009-11-03 09:06:26,Q3,5699999.999999989,54100000,-3399999.9999999986,0.0,8099999.999999994,0.0,0.0,0.0,873000000,-99299999.99999999,-34800000.00000001,0.0,0.0,0.0,0.0,0.0,-16100000.00000001,25000000,0.0,0.0,-5500000.0,0.0,4600000.000000001,0.0,-46299999.99999998,339500000,385800000,-34800000.00000001,-18100000.00000001,-52900000.000000015,https://www.sec.gov/Archives/edgar/data/918160/000091816009000039/0000918160-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000039/form10-q.htm
0,2009-06-30,AKS,2009-08-04 00:00:00,2009-08-04 11:57:23,Q2,-48000000,54900000.00000001,-23599999.999999996,0.0,40700000,0.0,0.0,0.0,917000000,-47599999.99999999,-23600000,0.0,0.0,0.0,0.0,0.0,-50599999.99999999,-25000000,0.0,0.0,-5500000.0,0.0,-2000000.0,0.0,-76200000,385800000,462000000,-23600000,-50499999.99999999,-74099999.99999999,https://www.sec.gov/Archives/edgar/data/918160/000091816009000029/0000918160-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000029/form10-q.htm
0,2009-03-31,AKS,2009-05-05 00:00:00,2009-05-05 07:58:59,Q1,-73600000,54599999.99999999,-13800000,0.0,125800000,0.0,0.0,0.0,1146000000,-122000000,-29000000,0.0,0.0,0.0,0.0,0.0,-44700000,0.0,0.0,-11400000,-5500000.0,0.0,-27000000,0.0,-100700000,462000000,562700000,-29000000,-45100000,-74100000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000020/0000918160-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000020/form10-q.htm
0,2008-12-31,AKS,2009-02-24 00:00:00,2009-02-24 08:29:07,Q4,-430500000,51299999.99999999,-257700000,0.0,86800000.00000001,203000000,84000000,-252000000,918000000,772300000,222200000,0.0,0.0,-12000000,0.0,0.0,-97100000.00000001,0.0,0.0,-14300000,-5599999.999999998,0.0,-3799999.999999999,0.0,121299999.99999999,562700000,441400000,222200000,-93700000,128500000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/0000918160-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/form10-k.htm
0,2008-09-30,AKS,2008-11-04 00:00:00,2008-11-04 08:30:56,Q3,188500000,53400000,124700000,0.0,-163200000.00000003,0.0,0.0,0.0,1332000000,-103500000,99900000,8000000.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-99999.99999999964,-5600000.000000001,0.0,-8300000.0,0.0,60600000.00000002,441400000,380800000,99900000,-34599999.99999999,65300000.00000001,https://www.sec.gov/Archives/edgar/data/918160/000091816008000046/0000918160-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000046/form10-q.htm
