,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,TGB,,,Q1,-25200000,10300000,0.0,0.0,-1000000.0,-5700000.0,-8600000.0,0.0,0.0,12600000,-3300000.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,-5000000.0,1600000.0,5000000.0,58300000,53300000,-3300000.0,-5900000.0,-9200000.0,,
0,2014-12-31,TGB,,,Q4,-26400000,10199999.999999996,0.0,0.0,-1200000.0000000028,9700000.0,-5100000.0,0.0,0.0,8700000.000000004,-8600000.000000002,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,0.0,0.0,0.0,-14700000.000000004,1400000.0,-39700000,53300000,93000000,-8600000.000000002,-14099999.999999998,-22700000,,
0,2014-09-30,TGB,,,Q3,-21000000,13000000,0.0,0.0,19200000.000000004,6000000.0,4500000.0,0.0,0.0,11100000.000000002,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,0.0,0.0,0.0,-7500000.0,2300000.0,15600000,93000000,77400000,22300000.000000004,-12600000,9700000.000000004,,
0,2014-06-30,TGB,,,Q2,2599999.9999999995,13400000.000000002,0.0,0.0,-7100000.0,-10700000,3000000.0,0.0,0.0,4699999.999999999,13599999.999999998,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,2100000.0,0.0,0.0,-15200000,-1300000.0,-9300000.0,77400000,86700000,13599999.999999998,-6500000.0,7099999.999999998,,
0,2014-03-31,TGB,,,Q1,-9100000.0,10700000,0.0,0.0,7000000.0,-13100000,8700000.0,0.0,0.0,14700000,23300000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,500000.0,0.0,0.0,-6700000.0,900000.0,3800000.0,86700000,82900000,23300000,-5600000.0,17700000,,
0,2013-12-31,TGB,,,Q4,-9699999.999999996,9800000.0,0.0,0.0,3099999.9999999995,13100000,8700000.0,0.0,0.0,29699999.999999996,32800000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,699999.9999999997,0.0,0.0,-14300000,1100000.0,3100000.0000000014,82900000,79800000,32800000,-13000000,19800000,,
0,2013-09-30,TGB,,,Q3,99999.99999999788,9700000.0,0.0,0.0,8300000.0,6100000.0,-16700000,0.0,0.0,-299999.99999999715,17900000,0.0,0.0,0.0,0.0,0.0,-24200000.000000004,0.0,0.0,200000.00000000017,0.0,0.0,-7299999.999999999,-99999.99999999987,-13700000.000000004,79800000,93500000,17900000,-13400000.000000006,4499999.999999994,,
0,2013-06-30,TGB,,,Q2,-14700000,8500000.0,0.0,0.0,16400000,14500000,-2900000.0,0.0,0.0,10500000,20599999.999999996,0.0,0.0,0.0,0.0,0.0,4399999.999999999,0.0,0.0,1600000.0,0.0,0.0,-1900000.0000000005,1299999.9999999998,24400000.000000007,93500000,69100000,20599999.999999996,-18399999.99999999,2200000.000000008,,
0,2013-03-31,TGB,,,Q1,-10500000,6500000.0,0.0,0.0,-17200000,-9200000.0,-8800000.0,0.0,0.0,17400000,-3700000.0,0.0,0.0,0.0,0.0,0.0,-57600000,0.0,0.0,300000.0,0.0,0.0,-5000000.0,400000.0,-65900000,69100000,135000000,-3700000.0,-53700000,-57400000,,
0,2012-12-31,TGB,,,Q4,-5500000.0,7299999.999999999,0.0,0.0,-8299999.999999999,1900000.0,1800000.0,0.0,0.0,19500000,13000000,0.0,0.0,0.0,0.0,0.0,-82600000.00000001,0.0,0.0,399999.9999999986,0.0,0.0,3600000.0000000014,200000.00000000017,-65800000.00000001,135000000,200800000,13000000,-73700000,-60700000,,
0,2012-09-30,TGB,,,Q3,-3100000.0,5400000.0,0.0,0.0,10800000,16100000,-4800000.0,0.0,0.0,1699999.9999999958,14800000.000000004,0.0,0.0,0.0,0.0,0.0,-45599999.99999999,0.0,0.0,-4500000.0,0.0,0.0,-8800000.000000004,-5500000.0,-45200000,200700000,245900000,14800000.000000004,-41200000,-26399999.999999996,,
0,2012-06-30,TGB,,,Q2,5800000.0,5100000.0,0.0,0.0,-38500000,-35500000,8000000.0,0.0,0.0,19400000.000000004,-8300000.000000004,0.0,0.0,0.0,0.0,0.0,-46600000,0.0,0.0,-8200000.0,0.0,0.0,-20000000,2500000.0,-72300000,246000000,318300000,-8300000.000000004,-40300000,-48600000.00000001,,
0,2012-03-31,TGB,,,Q1,-6300000.0,3900000.0,0.0,0.0,35300000,28400000,-9200000.0,0.0,0.0,15700000,48700000,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-7000000.0,0.0,0.0,-10900000,-2200000.0,40500000,318300000,277800000,48700000,-37700000,11000000,,
0,2011-12-31,TGB,,,Q4,-7700000.000000003,2300000.000000001,0.0,0.0,-19200000.000000004,-3400000.0,-2900000.0,0.0,0.0,26700000.000000004,2100000.0,0.0,0.0,0.0,0.0,0.0,26400000.000000007,0.0,0.0,1100000.0000000005,0.0,0.0,-10300000.000000011,-8600000.000000002,9700000.000000004,277800000,268100000,2100000.0,-16799999.999999996,-14699999.999999996,,
0,2011-09-30,TGB,,,Q3,30100000,4800000.0,0.0,0.0,100000.00000000009,-12400000,17600000,0.0,0.0,-42200000,-7200000.000000001,0.0,0.0,0.0,0.0,0.0,299999.99999998295,0.0,0.0,99999.99999999964,0.0,0.0,-3099999.9999999944,18900000,8799999.999999996,268100000,259300000,-7200000.000000001,-16300000,-23500000,,
0,2011-06-30,TGB,,,Q2,-1200000.0000000002,3100000.0,0.0,0.0,799999.9999999998,-8200000.0,-9300000.0,0.0,0.0,10000000,12800000,0.0,0.0,0.0,0.0,0.0,-127799999.99999999,0.0,0.0,299999.9999999998,0.0,0.0,183200000.00000003,-2000000.0,66200000,259300000,193100000,12800000,-11899999.999999998,900000.000000001,,
0,2011-03-31,TGB,,,Q1,5800000.0,2600000.0,0.0,0.0,-3300000.0,6000000.0,-7400000.0,0.0,0.0,-8000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,6900000.0,0.0,0.0,3700000.0,-3500000.0,-18700000,193100000,211800000,-3000000.0,-6800000.0,-9800000.0,,
0,2010-12-31,TGB,,,Q4,25600000.00000001,4800000.000000001,0.0,0.0,-15800000,-8400000.0,8400000.0,0.0,0.0,22599999.999999993,37300000,0.0,0.0,0.0,0.0,0.0,-15299999.999999983,0.0,0.0,899999.9999999999,0.0,0.0,-2299999.999999997,-3300000.0,16399999.999999978,211799999.99999997,195400000,37300000,-16900000,20400000,,
0,2010-09-30,TGB,,,Q3,700000.0000000028,1999999.999999999,0.0,0.0,22800000,11200000,-14500000,-200000.0,0.0,7900000.000000006,33300000,0.0,0.0,0.0,0.0,0.0,-27300000.00000001,0.0,0.0,100000.00000000009,0.0,0.0,12500000,1700000.0000000002,20200000.00000002,195300000.00000003,175100000,33300000,-26099999.999999996,7200000.000000002,,
0,2010-06-30,TGB,,,Q2,46000000,2700000.0,0.0,0.0,-32800000,-9300000.0,4700000.0,300000.0,0.0,-24799999.999999996,-8799999.999999996,0.0,0.0,0.0,0.0,0.0,-9800000.000000011,0.0,0.0,999999.9999999998,0.0,0.0,-600000.0000000014,-1000000.0000000002,-20200000.00000002,175199999.99999997,195400000,-8799999.999999996,-3900000.0000000005,-12699999.999999998,,
0,2010-03-31,TGB,,,Q1,77100000,3500000.0,0.0,0.0,7500000.0,-2900000.0,1900000.0,-300000.0,0.0,-55700000,32300000,0.0,0.0,0.0,0.0,0.0,180800000,0.0,0.0,1800000.0,0.0,0.0,-51600000,-1200000.0,160300000,195400000,35100000,32300000,-8400000.0,23900000,,
0,2009-12-31,TGB,,,Q4,-2000000.0,2499999.999999999,1600000.0,0.0,-17100000,-4800000.0,700000.0,900000.0,0.0,4600000.0,-10400000.000000002,0.0,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,799999.9999999972,0.0,0.0,3600000.0000000014,0.0,-6500000.0,35100000,41600000,-10400000.000000002,-2699999.999999999,-13100000.000000002,,
0,2009-09-30,TGB,,,Q3,-2300000.000000001,1600000.0000000005,-600000.0000000001,0.0,800000.0000000043,200000.0,-5000000.0,-400000.0,0.0,6400000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,8700000.000000004,0.0,0.0,3299999.999999997,0.0,8500000.0,41600000,33100000,5800000.000000001,-1700000.000000001,4100000.0,,
0,2009-06-30,TGB,,,Q2,11400000,2199999.9999999995,7100000.0,0.0,-29400000.000000004,-700000.0,2500000.0,1700000.0,0.0,-2100000.0,-10799999.999999998,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,26400000,0.0,0.0,28800000,0.0,11200000,33100000,21900000,-10799999.999999998,-8000000.0,-18800000,,
0,2009-03-31,TGB,,,Q1,3500000.0,1900000.0,-8100000.0,0.0,-11800000,-2600000.0,300000.0,-400000.0,0.0,3100000.0,-11400000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,29800000,0.0,17300000,21900000,4600000.0,-11400000,-4600000.0,-16000000,,
0,2008-12-31,TGB,,,Q4,3500000.0,7400000.0,-3400000.0,0.0,29500000,2100000.0,10800000,0.0,0.0,9900000.0,46800000,0.0,0.0,0.0,0.0,0.0,-134600000,0.0,0.0,53600000,0.0,0.0,54700000,0.0,-33000000,-12700000,20300000,46800000,-134200000,-87400000,,
0,2008-09-30,TGB,,,Q3,6900000.000000006,2000000.0000000005,-8600000.0,0.0,47400000,9800000.0,1500000.0,0.0,0.0,1900000.0000000005,49600000,0.0,0.0,0.0,0.0,0.0,-61000000.000000015,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,-15200000,20200000,35400000,49600000,-30500000,19100000,,
0,2008-06-30,TGB,,,Q2,3799999.999999997,1600000.0,5699999.999999999,0.0,-17599999.999999996,-4300000.0,-9900000.0,0.0,0.0,1100000.0000000005,-5400000.000000002,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,300000.00000000425,0.0,0.0,300000.00000000425,0.0,-31000000,35400000,66400000,-5400000.000000002,-27000000,-32400000.000000004,,
0,2008-03-31,TGB,,,Q1,16200000,1100000.0,13500000,0.0,-2699999.999999999,2200000.0,-2400000.0,0.0,0.0,3900000.0,31900000.000000004,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,299999.99999999715,0.0,0.0,299999.99999999715,0.0,11300000,66500000,55200000,31900000.000000004,-21500000,10400000.000000002,,
0,2007-12-31,TGB,,,Q4,16300000,700000.0,-2500000.0,0.0,-18000000,-2400000.0,-2200000.0,0.0,0.0,1400000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,47000000,0.0,0.0,47000000,0.0,17500000,55100000,37600000,-2100000.0,-26500000,-28600000,,
0,2007-09-30,TGB,,,Q3,12699999.999999996,700000.0000000002,18200000.000000004,0.0,4199999.999999999,4200000.0,-5400000.0,0.0,0.0,-2000000.0,33800000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-3400000.0,0.0,0.0,-3400000.0,0.0,-6699999.999999996,37600000.00000001,44300000,33800000,-31099999.999999993,2700000.000000006,,
0,2007-06-30,TGB,,,Q2,12400000.000000002,1400000.0,4499999.999999998,0.0,-6199999.999999999,-4200000.0,1700000.0,0.0,0.0,2199999.9999999995,14400000.000000006,0.0,0.0,0.0,0.0,0.0,-37699999.99999999,0.0,0.0,4899999.999999999,0.0,0.0,4899999.999999999,0.0,-18400000.000000004,44300000,62700000,14400000.000000006,-37100000.00000001,-22700000.000000004,,
0,2007-03-31,TGB,,,Q1,11500000,700000.0000000001,9100000.000000002,0.0,-9400000.0,-8600000.0,-2400000.0,0.0,0.0,600000.0000000001,12299999.999999996,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,-26200000,62700000,88900000,12299999.999999996,-35000000,-22700000.000000004,,
0,2006-12-31,TGB,,,Q4,11700000,400000.0,3800000.0,0.0,6500000.0,5900000.0,12200000,0.0,0.0,3000000.0,25500000,0.0,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-500000.0,88900000,89400000,25500000,-23800000,1700000.0,,
0,2006-09-30,TGB,,,Q3,19000000,899999.9999999999,-2000000.0,0.0,19000000,7000000.0,-16100000,0.0,0.0,1800000.0000000007,38800000,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,0.0,0.0,11099999.999999998,0.0,0.0,42900000,0.0,51600000,89500000,37900000,38800000,-13000000.000000002,25799999.999999996,,
0,2006-06-30,TGB,,,Q2,4100000.0,800000.0,1200000.0000000002,0.0,3900000.0000000005,-3900000.0,9000000.0,0.0,0.0,2399999.9999999995,12400000.000000002,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,12900000,0.0,0.0,-1299999.9999999998,0.0,6200000.000000001,37800000,31600000,12400000.000000002,-2300000.0,10100000.000000002,,
0,2006-03-31,TGB,,,Q1,3100000.0000000005,899999.9999999999,2400000.0,0.0,-300000.0000000007,-3200000.0,800000.0,0.0,0.0,1200000.0000000002,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,5000000.0,0.0,0.0,4600000.0,0.0,11200000.000000002,31600000,20400000,7300000.000000001,-500000.0,6800000.000000001,,
0,2005-12-31,TGB,,,Q4,6700000.0,800000.0,0.0,0.0,-11600000,-2500000.0,3000000.0,0.0,0.0,1000000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,2900000.0,0.0,0.0,2400000.0,0.0,-1300000.0,20400000,21700000,-3100000.0,-300000.0,-3400000.0,,
0,2005-09-30,TGB,,,Q3,16400000,800000.0000000003,-13400000,0.0,2000000.0,1100000.0,-13700000,0.0,0.0,1800000.0000000007,7700000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,99999.99999999964,0.0,0.0,-2600000.0,0.0,3599999.9999999995,26700000,23100000,7700000.0,-1000000.0000000009,6699999.999999999,,
0,2005-06-30,TGB,,,Q2,11700000,700000.0,0.0,0.0,-1900000.000000002,-3000000.0,2300000.0,0.0,0.0,599999.9999999997,11000000,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,400000.00000000035,0.0,0.0,-1600000.0,0.0,8100000.000000001,23100000,15000000,11000000,-1299999.9999999998,9700000.0,,
0,2005-03-31,TGB,,,Q1,500000.0,1200000.0,0.0,0.0,-5799999.999999999,-3100000.0,3200000.0,0.0,0.0,299999.9999999998,-3800000.000000001,0.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,7899999.999999999,0.0,0.0,8900000.0,0.0,1799999.9999999998,10000000,8200000.0,-3800000.000000001,-3200000.0,-7000000.000000001,,
0,2004-12-31,TGB,,,Q4,-5300000.0,0.0,0.0,0.0,-14600000,1100000.0,-12700000,0.0,0.0,3200000.0,-16700000,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,1200000.0,0.0,0.0,-4200000.0,0.0,-6700000.0,8200000.0,14900000,-16700000,-2800000.0,-19500000,,
0,2004-09-30,TGB,,,Q3,-65600000.00000001,-700000.0,0.0,0.0,35400000,-2500000.0,2300000.0,0.0,0.0,34200000,3300000.0,0.0,0.0,0.0,0.0,0.0,-84700000,0.0,0.0,9000000.0,0.0,0.0,77000000,0.0,-4399999.999999999,14900000.000000002,19300000,3300000.0,-26799999.999999996,-23499999.999999996,,
0,2004-06-30,TGB,,,Q2,-6400000.0,199999.99999999997,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,1999999.999999999,-2699999.9999999995,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,1500000.0,0.0,0.0,2100000.0000000014,0.0,-9100000.000000002,19300000,28400000,-2699999.9999999995,-100000.0,-2799999.9999999995,,
0,2004-03-31,TGB,,,Q1,-7100000.000000001,300000.0,0.0,0.0,-300000.00000000006,700000.0,0.0,0.0,0.0,5400000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,8399999.999999998,0.0,0.0,24000000,0.0,19500000,28400000,8900000.0,-1700000.0000000002,0.0,-1700000.0000000002,,
0,2003-12-31,TGB,,,Q4,-3300000.0,200000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,1300000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,8400000.0,0.0,6500000.0,8900000.0,2400000.0,-1900000.0,0.0,-1900000.0,,
0,2003-09-30,TGB,,,Q3,-1699999.9999999998,-500000.0,0.0,0.0,1500000.0,-500000.0,0.0,0.0,0.0,-99999.99999999999,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,99999.99999999964,0.0,0.0,2700000.0,0.0,1200000.0,2400000.0,1200000.0,-599999.9999999997,-100000.0,-699999.9999999997,,
