,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MND.TO,2018-03-31,2018-03-31,Q1,-1237000.0,8854000.0,1217000.0,248000.0,8232000.0,0.0,2973000.0,0.0,-144000.0,883000.0,17541000,0.0,0.0,0.0,0.0,-425000.0,0.0,-495000.0,0.0,0.0,0.0,0.0,0.0,-267000.0,0.0,23407000,16935000,17541000,-11310000,6231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MND.TO,2017-12-31,2017-12-31,Q4,-23072000,8351000.0,2085000.0,260000.0,-3118000.0,0.0,-145000.0,0.0,832000.0,1240000.0,6848000.0,0.0,0.0,0.0,0.0,-1667000.0,0.0,-374000.0,0.0,0.0,0.0,0.0,0.0,722000.0,0.0,16935000,24849000,6848000.0,-12485000,-5637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MND.TO,2017-09-30,2017-09-30,Q3,-7181000.0,9599000.0,624000.0,266000.0,4785000.0,0.0,1059000.0,0.0,55000.0,882000.0,9215000.0,0.0,0.0,0.0,0.0,-7367000.0,0.0,-144000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,24849000,18359000,9215000.0,-9890000.0,-675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MND.TO,2017-06-30,2017-06-30,Q2,-10105000,11929000,308000.0,237000.0,2110000.0,0.0,-916000.0,0.0,646000.0,4303000.0,5351000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,-29655000,0.0,0.0,-2781000.0,0.0,0.0,634000.0,0.0,18359000,58857000,5351000.0,-12998000,-7647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MND.TO,2017-03-31,2017-03-31,Q1,-2349000.0,10655000,-242000.0,237000.0,-4609000.0,0.0,2185000.0,0.0,-204000.0,1317000.0,6073000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,-292000.0,0.0,0.0,-1922000.0,0.0,0.0,1074000.0,0.0,58857000,66936000,6073000.0,-12092000,-6019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MND.TO,2016-12-31,2016-12-31,Q4,-25542000,8467000.0,2411000.0,173000.0,10545000,0.0,-407000.0,0.0,-626000.0,1399000.0,7639000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,-217000.0,-9000.0,0.0,-2889000.0,-186000.0,0.0,-1103000.0,0.0,66917000,74565000,7639000.0,-11450000,-3811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MND.TO,2016-09-30,2016-09-30,Q3,549000.0,9973000.0,674000.0,162000.0,1975000.0,0.0,814000.0,0.0,671000.0,1327000.0,14646000,0.0,0.0,0.0,0.0,-71000.0,0.0,-231000.0,29942000,0.0,-3272000.0,-1859000.0,0.0,-36000.0,0.0,74565000,45667000,14646000,-10369000,4277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MND.TO,2016-06-30,2016-06-30,Q2,3611000.0,10862000,4592000.0,373000.0,810000.0,0.0,-1040000.0,0.0,817000.0,1322000.0,18588000,0.0,0.0,0.0,0.0,-47000.0,0.0,-238000.0,245000.0,0.0,-2996000.0,186000.0,0.0,-608000.0,0.0,45667000,40738000,18588000,-11472000,7116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MND.TO,2016-03-31,2016-03-31,Q1,1149000.0,11217000,-2632000.0,197000.0,-9637000.0,0.0,2222000.0,0.0,213000.0,1309000.0,6426000.0,0.0,0.0,0.0,0.0,-4124000.0,0.0,-366000.0,1281000.0,0.0,-2715000.0,0.0,0.0,1297000.0,0.0,40738000,49199000,6426000.0,-9057000.0,-2631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MND.TO,2015-12-31,2015-12-31,Q4,-5072000.0,13855000,1472000.0,164000.0,1151000.0,0.0,-2008000.0,0.0,259000.0,1465000.0,14506000,0.0,0.0,0.0,0.0,-64000.0,0.0,-247000.0,11000.0,0.0,-2550000.0,0.0,0.0,-7000.0,0.0,49199000,49652000,14506000,-12186000,2320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MND.TO,2015-09-30,2015-09-30,Q3,1608000.0,10330000,627000.0,135000.0,2096000.0,0.0,-904000.0,0.0,148000.0,1266000.0,13105000,0.0,0.0,0.0,0.0,-506000.0,0.0,-1147000.0,257000.0,0.0,-3037000.0,0.0,0.0,-1593000.0,0.0,49652000,52297000,13105000,-12080000,1025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MND.TO,2015-06-30,2015-06-30,Q2,4400000.0,10338000,1778000.0,294000.0,3707000.0,0.0,1010000.0,0.0,202000.0,1181000.0,17544000,0.0,0.0,0.0,0.0,-81000.0,0.0,-226000.0,110000.0,0.0,-3308000.0,0.0,0.0,514000.0,0.0,52297000,51954000,17544000,-14331000,3213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MND.TO,2015-03-31,2015-03-31,Q1,12484000,9756000.0,3698000.0,283000.0,-2779000.0,0.0,597000.0,0.0,-81000.0,1108000.0,21200000,0.0,0.0,0.0,0.0,-158000.0,0.0,0.0,86000.0,0.0,-3976000.0,0.0,0.0,-2369000.0,0.0,51954000,49004000,21200000,-13001000,8199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MND.TO,2014-12-31,2014-12-31,Q4,7587672.0,11011254,1348470.0,210673.0,-6234039.0,0.0,3965258.0,0.0,-616672.0,1477884.0,14904285,0.0,0.0,0.0,0.0,-723115.0,0.0,0.0,4941974.0,445.0,-2093827.0,-323.0,0.0,-405295.0,0.0,49004000,45227691,14904285,-12877474,2026811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MND.TO,2014-09-30,2014-09-30,Q3,-691578.0,9727309.0,381839.0,423527.0,5360898.0,0.0,-7154682.0,0.0,-210781.0,1185168.0,15413004,0.0,0.0,0.0,0.0,-47354.0,0.0,-51490.0,436746.0,0.0,-2693278.0,22323.0,0.0,-50228.0,0.0,45227691,69033376,15413004,-14086572,1326432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MND.TO,2014-06-30,2014-06-30,Q2,4935833.0,8097360.0,1593246.0,543965.0,-1667298.0,0.0,-603984.0,0.0,850574.0,735144.0,10931602,0.0,0.0,0.0,0.0,10576.0,0.0,0.0,434366.0,0.0,-2334883.0,0.0,0.0,329831.0,0.0,69033377,19995045,10931602,-16496867,-5565265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MND.TO,2014-03-31,2014-03-31,Q1,5744073.0,7416077.0,2194445.0,356836.0,-10727563,0.0,-1650592.0,0.0,369879.0,199804.0,5348108.0,0.0,0.0,0.0,0.0,-29107.0,0.0,0.0,2252913.0,-22446.0,-2344013.0,0.0,0.0,106692.0,0.0,19995046,33465116,5348108.0,-10422087,-5073979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MND.TO,2013-12-31,2013-12-31,Q4,4435066.0,7032240.0,984392.0,395676.0,6443779.0,0.0,-783952.0,0.0,206333.0,171905.0,20575262,0.0,0.0,0.0,0.0,-118844.0,0.0,0.0,58631.0,-905344.0,-3025965.0,0.0,0.0,198709.0,0.0,33465116,27678542,20575262,-10878412,9696850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MND.TO,2013-09-30,2013-09-30,Q3,10998651,7976550.0,3203834.0,406756.0,-7811809.0,0.0,2351489.0,0.0,383424.0,95497.0,15380382,0.0,0.0,0.0,0.0,-45308.0,0.0,0.0,23870.0,-343176.0,-2151365.0,0.0,0.0,437996.0,0.0,27678542,23902056,15380382,-8958085.0,6422297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MND.TO,2013-06-30,2013-06-30,Q2,3104793.0,7942841.0,442730.0,469028.0,3747934.0,0.0,-1660163.0,0.0,662002.0,108068.0,10358228,0.0,0.0,0.0,0.0,-27907.0,0.0,0.0,44819.0,-1109540.0,-2435070.0,0.0,0.0,-466431.0,0.0,23902056,26641169,10358228,-9268771.0,1089457.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MND.TO,2013-03-31,2013-03-31,Q1,10904114,5979177.0,-60701.0,478100.0,7136695.0,0.0,-3377137.0,0.0,253426.0,104535.0,24642044,0.0,0.0,0.0,0.0,118307.0,0.0,0.0,0.0,0.0,-3197278.0,0.0,0.0,-284502.0,0.0,26641169,17264446,24642044,-12224076,12417968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
