,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,RX.PA,,2017-03-31,Q1,3641750.0,2095750.0,0.0,0.0,-5722500.0,0.0,-2754750.0,0.0,0.0,-2705250.0,-1418750.0,0.0,,0.0,0.0,0.0,0.0,-387500.0,0.0,0.0,0.0,0.0,0.0,-158750.0,0.0,-2363500.0,-1758000.0,-1418750.0,-9293000.0,-10711750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2017-01-31,RX.PA,,2017-01-31,Q1,3641750.0,2095750.0,0.0,0.0,-5722500.0,0.0,-2754750.0,0.0,0.0,-2705250.0,-1418750.0,0.0,,0.0,0.0,0.0,0.0,-387500.0,0.0,0.0,0.0,0.0,0.0,-158750.0,0.0,-2363500.0,-1758000.0,-1418750.0,-9293000.0,-10711750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2016-09-31,RX.PA,,2016-09-31,Q3,-23500.0,2355250.0,0.0,0.0,96000.0,0.0,-748750.0,0.0,0.0,-462000.0,2809500.0,0.0,,0.0,0.0,0.0,0.0,-409750.0,0.0,0.0,0.0,250.0,0.0,-151500.0,0.0,-1758000.0,-1248250.0,2809500.0,-1590000.0,1219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2016-06-31,RX.PA,,2016-06-31,Q2,-23500.0,2355250.0,0.0,0.0,96000.0,0.0,-748750.0,0.0,0.0,-462000.0,2809500.0,0.0,,0.0,0.0,0.0,0.0,-409750.0,0.0,0.0,0.0,250.0,0.0,-151500.0,0.0,-1758000.0,-1248250.0,2809500.0,-1590000.0,1219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2016-03-31,RX.PA,,2016-03-31,Q1,-23500.0,2355250.0,0.0,0.0,96000.0,0.0,-748750.0,0.0,0.0,-462000.0,2809500.0,0.0,,0.0,0.0,0.0,0.0,-409750.0,0.0,0.0,0.0,250.0,0.0,-151500.0,0.0,-1758000.0,-1248250.0,2809500.0,-1590000.0,1219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2016-01-31,RX.PA,,2016-01-31,Q1,-23500.0,2355250.0,0.0,0.0,96000.0,0.0,-748750.0,0.0,0.0,-462000.0,2809500.0,0.0,,0.0,0.0,0.0,0.0,-409750.0,0.0,0.0,0.0,250.0,0.0,-151500.0,0.0,-1758000.0,-1248250.0,2809500.0,-1590000.0,1219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2015-09-31,RX.PA,,2015-09-31,Q3,-4795000.0,2501750.0,0.0,0.0,3073500.0,0.0,4483750.0,0.0,0.0,-534000.0,1167500.0,0.0,,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,-1248250.0,-923000.0,1167500.0,-1514250.0,-346750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2015-06-31,RX.PA,,2015-06-31,Q2,-4795000.0,2501750.0,0.0,0.0,3073500.0,0.0,4483750.0,0.0,0.0,-534000.0,1167500.0,0.0,,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,-1248250.0,-923000.0,1167500.0,-1514250.0,-346750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2015-03-31,RX.PA,,2015-03-31,Q1,-4795000.0,2501750.0,0.0,0.0,3073500.0,0.0,4483750.0,0.0,0.0,-534000.0,1167500.0,0.0,,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,-1248250.0,-923000.0,1167500.0,-1514250.0,-346750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2015-01-31,RX.PA,,2015-01-31,Q1,-4795000.0,2501750.0,0.0,0.0,3073500.0,0.0,4483750.0,0.0,0.0,-534000.0,1167500.0,0.0,,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,-1248250.0,-923000.0,1167500.0,-1514250.0,-346750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2014-09-31,RX.PA,,2014-09-31,Q3,-3326250.0,1936250.0,0.0,0.0,1495500.0,0.0,4913250.0,0.0,0.0,-1388500.0,-942250.0,0.0,,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,0.0,158750.0,0.0,-923000.0,1318500.0,-942250.0,-1564750.0,-2507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2014-06-31,RX.PA,,2014-06-31,Q2,-3326250.0,1936250.0,0.0,0.0,1495500.0,0.0,4913250.0,0.0,0.0,-1388500.0,-942250.0,0.0,,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,0.0,158750.0,0.0,-923000.0,1318500.0,-942250.0,-1564750.0,-2507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2014-03-31,RX.PA,,2014-03-31,Q1,-3326250.0,1936250.0,0.0,0.0,1495500.0,0.0,4913250.0,0.0,0.0,-1388500.0,-942250.0,0.0,,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,0.0,158750.0,0.0,-923000.0,1318500.0,-942250.0,-1564750.0,-2507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2014-01-31,RX.PA,,2014-01-31,Q1,-3326250.0,1936250.0,0.0,0.0,1495500.0,0.0,4913250.0,0.0,0.0,-1388500.0,-942250.0,0.0,,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,0.0,158750.0,0.0,-923000.0,1318500.0,-942250.0,-1564750.0,-2507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2013-09-31,RX.PA,,2013-09-31,Q3,-7552000.0,2972250.0,0.0,15750.0,3075250.0,0.0,-965500.0,0.0,0.0,-1692250.0,-3957000.0,0.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,1730250.0,7458250.0,-3957000.0,-3088250.0,-7045250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2013-06-31,RX.PA,,2013-06-31,Q2,-7552000.0,2972250.0,0.0,15750.0,3075250.0,0.0,-965500.0,0.0,0.0,-1692250.0,-3957000.0,0.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,1730250.0,7458250.0,-3957000.0,-3088250.0,-7045250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2013-03-31,RX.PA,,2013-03-31,Q1,-7552000.0,2972250.0,0.0,15750.0,3075250.0,0.0,-965500.0,0.0,0.0,-1692250.0,-3957000.0,0.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,1730250.0,7458250.0,-3957000.0,-3088250.0,-7045250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2013-01-31,RX.PA,,2013-01-31,Q1,-7552000.0,2972250.0,0.0,15750.0,3075250.0,0.0,-965500.0,0.0,0.0,-1692250.0,-3957000.0,0.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,1730250.0,7458250.0,-3957000.0,-3088250.0,-7045250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2012-09-31,RX.PA,,2012-09-31,Q3,1965750.0,2024500.0,0.0,23750.0,-193000.0,0.0,3988250.0,0.0,0.0,-1847250.0,1118000.0,0.0,,0.0,0.0,250.0,0.0,-1378500.0,0.0,0.0,0.0,-250.0,0.0,-30000.0,0.0,7458250.0,10383500,1118000.0,-2421750.0,-1303750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2012-06-31,RX.PA,,2012-06-31,Q2,1965750.0,2024500.0,0.0,23750.0,-193000.0,0.0,3988250.0,0.0,0.0,-1847250.0,1118000.0,0.0,,0.0,0.0,250.0,0.0,-1378500.0,0.0,0.0,0.0,-250.0,0.0,-30000.0,0.0,7458250.0,10383500,1118000.0,-2421750.0,-1303750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2012-03-31,RX.PA,,2012-03-31,Q1,1965750.0,2024500.0,0.0,23750.0,-193000.0,0.0,3988250.0,0.0,0.0,-1847250.0,1118000.0,0.0,,0.0,0.0,250.0,0.0,-1378500.0,0.0,0.0,0.0,-250.0,0.0,-30000.0,0.0,7458250.0,10383500,1118000.0,-2421750.0,-1303750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2012-01-31,RX.PA,,2012-01-31,Q1,1965750.0,2024500.0,0.0,23750.0,-193000.0,0.0,3988250.0,0.0,0.0,-1847250.0,1118000.0,0.0,,0.0,0.0,250.0,0.0,-1378500.0,0.0,0.0,0.0,-250.0,0.0,-30000.0,0.0,7458250.0,10383500,1118000.0,-2421750.0,-1303750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2011-09-31,RX.PA,,2011-09-31,Q3,0.0,2626000.0,0.0,0.0,-2837500.0,0.0,-3189000.0,0.0,0.0,73750.0,-1271000.0,0.0,,-273500.0,0.0,0.0,0.0,-776250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383500,15166500,-1271000.0,-2361500.0,-3632500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2011-06-31,RX.PA,,2011-06-31,Q2,0.0,2626000.0,0.0,0.0,-2837500.0,0.0,-3189000.0,0.0,0.0,73750.0,-1271000.0,0.0,,-273500.0,0.0,0.0,0.0,-776250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383500,15166500,-1271000.0,-2361500.0,-3632500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2011-03-31,RX.PA,,2011-03-31,Q1,0.0,2626000.0,0.0,0.0,-2837500.0,0.0,-3189000.0,0.0,0.0,73750.0,-1271000.0,0.0,,-273500.0,0.0,0.0,0.0,-776250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383500,15166500,-1271000.0,-2361500.0,-3632500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2011-01-31,RX.PA,,2011-01-31,Q1,0.0,2626000.0,0.0,0.0,-2837500.0,0.0,-3189000.0,0.0,0.0,73750.0,-1271000.0,0.0,,-273500.0,0.0,0.0,0.0,-776250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383500,15166500,-1271000.0,-2361500.0,-3632500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2010-09-31,RX.PA,,2010-09-31,Q3,0.0,2534750.0,0.0,0.0,580250.0,0.0,-3448500.0,0.0,0.0,1975000.0,4852250.0,0.0,,0.0,0.0,48000.0,0.0,-696250.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,15166500,13374500,4852250.0,-2244000.0,2608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2010-06-31,RX.PA,,2010-06-31,Q2,0.0,2534750.0,0.0,0.0,580250.0,0.0,-3448500.0,0.0,0.0,1975000.0,4852250.0,0.0,,0.0,0.0,48000.0,0.0,-696250.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,15166500,13374500,4852250.0,-2244000.0,2608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2010-03-31,RX.PA,,2010-03-31,Q1,0.0,2534750.0,0.0,0.0,580250.0,0.0,-3448500.0,0.0,0.0,1975000.0,4852250.0,0.0,,0.0,0.0,48000.0,0.0,-696250.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,15166500,13374500,4852250.0,-2244000.0,2608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2010-01-31,RX.PA,,2010-01-31,Q1,0.0,2534750.0,0.0,0.0,580250.0,0.0,-3448500.0,0.0,0.0,1975000.0,4852250.0,0.0,,0.0,0.0,48000.0,0.0,-696250.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,15166500,13374500,4852250.0,-2244000.0,2608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2009-09-31,RX.PA,,2009-09-31,Q3,0.0,2634250.0,0.0,0.0,-1589500.0,0.0,-940750.0,0.0,0.0,-758000.0,-2256500.0,0.0,,-1227750.0,0.0,0.0,0.0,-884500.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,13374500,19362500,-2256500.0,-1777750.0,-4034250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2009-06-31,RX.PA,,2009-06-31,Q2,0.0,2634250.0,0.0,0.0,-1589500.0,0.0,-940750.0,0.0,0.0,-758000.0,-2256500.0,0.0,,-1227750.0,0.0,0.0,0.0,-884500.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,13374500,19362500,-2256500.0,-1777750.0,-4034250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
