,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,GPL,2013-01-14 00:00:00,2013-01-14 13:35:51,Q4,-1270000.0000000005,3340000.000000001,0.0,0.0,529999.9999999994,500000.0,1000000.0,0.0,0.0,1940000.0,4560000.000000001,0.0,0.0,0.0,0.0,0.0,-5789999.999999999,0.0,0.0,30000.000000000025,0.0,0.0,30000.000000000025,69999.99999999999,-1130000.0000000007,26170000,27300000,4560000.000000001,-5699999.999999999,-1139999.9999999986,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/0001062993-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/form6k.htm
0,2012-09-30,GPL,2012-10-12 00:00:00,2012-10-11 18:37:49,Q3,1770000.0000000005,1739999.9999999998,0.0,0.0,1890000.0000000007,1100000.0,-2700000.0,0.0,0.0,2530000.0,5880000.0,0.0,0.0,0.0,0.0,0.0,-7810000.000000001,0.0,0.0,159999.99999999997,0.0,0.0,149999.99999999997,-90000.0,-1880000.0000000007,26320000,28200000,5880000.0,-7820000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/0001062993-12-004063-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/form6k.htm
0,2012-06-30,GPL,2012-07-12 00:00:00,2012-07-12 16:30:41,Q2,330000.00000000006,2320000.0000000005,99999.99999999987,0.0,-7530000.0,-7100000.0,1300000.0,0.0,0.0,1070000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-7689999.999999999,0.0,0.0,0.0,0.0,0.0,-70000.0,-130000.0,-11580000,28820000,40400000,-3700000.0,-7760000.0,-11460000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/0001062993-12-002438-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/form6k.htm
0,2012-03-31,GPL,,,Q1,4680000.0,1490000.0,1950000.0,0.0,1370000.0,4100000.0,-2100000.0,0.0,0.0,-3060000.0,6410000.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,320000.0,0.0,0.0,270000.0,450000.0,880000.0,34680000,33800000,6410000.0,-6260000.0,150000.0,,
0,2011-12-31,GPL,2012-01-18 00:00:00,2012-01-18 12:43:38,Q4,-1580000.0,1640000.0,0.0,0.0,4220000.000000001,-500000.0,1800000.0,0.0,0.0,5380000.000000001,9649999.999999998,0.0,0.0,0.0,0.0,0.0,-12590000,0.0,0.0,1809999.9999999986,0.0,0.0,1739999.9999999984,310000.0,-890000.0000000006,32510000,33400000,9649999.999999998,-7809999.999999999,1840000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/0001062993-12-000208-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/form6k.htm
0,2011-09-30,GPL,2011-10-12 00:00:00,2011-10-11 18:38:46,Q3,3480000.0000000005,1440000.0000000002,0.0,0.0,-2460000.000000001,-2700000.0,400000.0,0.0,0.0,2159999.9999999995,4630000.0,0.0,0.0,0.0,0.0,0.0,-7010000.0,0.0,0.0,900000.0000000021,0.0,0.0,810000.0000000023,-180000.0,-1750000.0,36450000,38200000,4630000.0,-6990000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/0001062993-11-004082-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/form6k.htm
0,2011-06-30,GPL,2011-07-01 00:00:00,2011-06-30 18:58:19,Q2,2630000.0,470000.0,0.0,0.0,-929999.9999999997,2200000.0,-3200000.0,0.0,0.0,60000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-5260000.0,0.0,0.0,25610000,0.0,0.0,25180000,-20000.000000000004,22120000,37720000,15600000,2220000.0,-5260000.000000001,-3040000.000000001,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/0001062993-11-002810-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/form6k.htm
0,2011-03-31,GPL,2011-04-06 00:00:00,2011-04-06 16:38:02,Q1,7110000.0,1060000.0,0.0,0.0,-5670000.0,-4900000.0,-900000.0,0.0,0.0,310000.0,2810000.0,0.0,0.0,0.0,0.0,0.0,-4250000.0,0.0,0.0,3020000.0,0.0,0.0,2720000.0,-60000.0,1220000.0,15220000,14000000,2810000.0,-4300000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/0001062993-11-001376-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/form6k.htm
0,2010-12-31,GPL,,,Q4,2250000.0,1139999.9999999998,-9999.999999999787,0.0,-69999.99999999984,3900000.0,-100000.0,0.0,0.0,1080000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-3989999.9999999986,0.0,0.0,4260000.0,0.0,0.0,4060000.0000000005,0.0,4450000.0,13550000,9100000.0,4380000.0,-4029999.999999999,350000.000000001,,
0,2010-09-30,GPL,2010-10-13 00:00:00,2010-10-12 18:08:07,Q3,2929999.9999999995,1090000.0,0.0,0.0,-1330000.0,-2300000.0,-300000.0,0.0,0.0,279999.9999999999,2980000.0,0.0,0.0,0.0,0.0,0.0,-4750000.000000001,0.0,0.0,529999.9999999999,0.0,0.0,239999.99999999997,69999.99999999999,-1460000.0,8740000.0,10200000,2980000.0,-4600000.000000001,-1620000.0000000005,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/0001062993-10-003299-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/form6k.htm
0,2010-06-30,GPL,2010-07-13 00:00:00,2010-07-13 15:58:52,Q2,4230000.0,850000.0000000001,-3010000.0,0.0,3079999.9999999995,3200000.0,200000.0,0.0,0.0,300000.00000000006,5450000.0,0.0,0.0,0.0,0.0,0.0,-3480000.0,0.0,0.0,140000.0,0.0,0.0,-280000.0,-130000.0,1549999.9999999998,10650000,9100000.0,5450000.0,-3480000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/0001062993-10-002305-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/form6k.htm
0,2010-03-31,GPL,2010-04-16 00:00:00,2010-04-16 14:07:36,Q1,940000.0,970000.0,890000.0,0.0,-4930000.0,-6600000.0,-1000000.0,0.0,0.0,250000.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,0.0,0.0,790000.0,0.0,0.0,510000.0,40000.0,-3900000.0,8800000.0,12700000,-1890000.0,-2570000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299310001254/0001062993-10-001254-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310001254/form6k.htm
0,2009-12-31,GPL,2010-01-12 00:00:00,2010-01-12 14:26:18,Q4,869999.9999999999,860000.0000000003,520000.0,0.0,-3440000.0000000005,100000.0,-400000.0,0.0,0.0,599999.9999999997,-610000.0000000001,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,10780000,0.0,0.0,10649999.999999998,-10000.000000000002,9170000.0,11870000,2700000.0,-610000.0000000001,-870000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299310000079/0001062993-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310000079/form6k.htm
0,2009-09-30,GPL,2009-10-05 00:00:00,2009-10-05 13:12:58,Q3,-139999.9999999999,809999.9999999998,-40000.0,0.0,-590000.0000000001,-900000.0,200000.0,0.0,0.0,780000.0000000002,830000.0000000001,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,310000.00000000006,0.0,0.0,219999.99999999997,-80000.0,700000.0,2500000.0,1800000.0,830000.0000000001,-270000.0,560000.0000000001,https://www.sec.gov/Archives/edgar/data/1300050/000106299309003540/0001062993-09-003540-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309003540/form6k.htm
0,2009-06-30,GPL,2009-07-06 00:00:00,2009-07-06 12:05:33,Q2,-209999.99999999997,780000.0,-30000.0,0.0,-280000.0,-100000.0,-300000.0,0.0,0.0,149999.9999999999,409999.9999999999,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,70000.00000000006,0.0,0.0,-29999.999999999916,40000.0,159999.9999999999,1760000.0,1600000.0,409999.9999999999,-260000.0,149999.9999999999,https://www.sec.gov/Archives/edgar/data/1300050/000106299309002340/0001062993-09-002340-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309002340/form6k.htm
