,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GPRE,2009-08-10 00:00:00,2009-08-10 17:27:05,Q2,600000.0000000014,6800000.0,0.0,294000.0,-2700000.0,-11253000,-12348000,2266000.0,70200000,600000.0000000001,6500000.0,-1881000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,-45467000,0.0,0.0,0.0,0.0,-7200000.0,0.0,-2500000.0,51000000,53500000,6500000.0,-1900000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001154/0001078782-09-001154-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001154/gpre10q063009.htm
0,2009-03-31,GPRE,2009-05-15 00:00:00,2009-05-15 16:16:31,Q1,-9300000.0,6200000.0,0.0,0.0,-13000.0,16900000,-8100000.0,15400000,72900000,300000.0,-10600000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,-10700000,51600000,62300000,-10600000,-1300000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/0001078782-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/gpre10q033109.htm
0,2009-03-30,GPRE,2009-05-15 00:00:00,2009-05-15 16:16:31,Q1,-9341000.0,6169000.0,0.0,153000.0,-9487000.0,18166000,-5360000.0,-24102000,72913000,0.0,-11106000,-1304000.0,0.0,0.0,0.0,0.0,-4625000.0,-2932000.0,0.0,0.0,0.0,0.0,4433000.0,0.0,0.0,53541000,64839000,-11106000,1304000.0,-12410000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/0001078782-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/gpre10q033109.htm
0,2008-12-31,GPRE,2009-03-30 00:00:00,2009-03-30 17:28:57,Q4,-21700000,299999.9999999998,0.0,1862000.0,46600000,-23430000,11380000,14970000,82400000,3700000.0,-47300000,-50154000,0.0,877000.0,0.0,0.0,-35600000,-56652000,60000000,60000000,0.0,0.0,152799999.99999997,0.0,70000000,73700000,3700000.0,-47300000,-50200000,-97500000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/0001078782-09-000444-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/gpre10k123108.htm
0,2008-08-31,GPRE,2008-10-10 00:00:00,2008-10-10 16:23:53,Q3,-900000.0000000003,2100000.0000000005,1200000.0,81000.0,2700000.0,-4297000.0,2641000.0,762000.0,35800000,-1600000.0,4199999.999999999,-5281000.0,0.0,0.0,0.0,0.0,-5299999.999999997,-10976000,0.0,0.0,0.0,0.0,-2500000.0,0.0,-3599999.9999999995,3700000.0000000005,7300000.0,4199999.999999999,-5300000.000000001,-1100000.000000002,https://www.sec.gov/Archives/edgar/data/1309402/000107878208001364/0001078782-08-001364-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208001364/gpre10q083108.htm
0,2008-05-31,GPRE,2008-07-10 00:00:00,2008-07-10 17:16:31,Q2,4699999.999999999,1400000.0,0.0,399000.0,25000000,-2943000.0,-13388000,-158000.0,33100000,400000.0,-8200000.0,-13128000,0.0,0.0,0.0,0.0,-20700000.000000004,-10833000,0.0,0.0,0.0,0.0,24099999.999999996,0.0,-4800000.0,7300000.0,12100000,-8200000.0,-13099999.999999998,-21299999.999999996,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000929/0001078782-08-000929-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000929/gpre10q053108.htm
0,2008-02-29,GPRE,2008-04-09 00:00:00,2008-04-09 17:12:58,Q1,9900000.0,900000.0,1300000.0,121000.0,7300000.0,-1604000.0,-1659000.0,-2252000.0,8100000.0,100000.0,6800000.0,-11307000,0.0,0.0,0.0,0.0,-11400000,-1551000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,200000.0,12100000,11900000,6800000.0,-11300000,-4500000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000469/0001078782-08-000469-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000469/gpre10q022908.htm
0,2007-11-30,GPRE,2008-02-13,2008-02-13 17:09:30,Q4,-1799999.9999999998,1000000.0,0.0,215489000,-5400000.0,-3196805000,-7492909000,3305437000,800000.0,-399999.9999999999,-4100000.0,-32595940000,0.0,0.0,0.0,0.0,-35399999.99999999,-15000000,0.0,9700000.0,0.0,0.0,34800000,0.0,-4699999.999999999,11900000.000000002,16600000,-4100000.0,-32600000.00000001,-36700000.00000001,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm
0,2007-08-31,GPRE,2007-10-10 00:00:00,2007-10-10 15:12:32,Q3,-2400000.0,0.0,300000.0,559476000,1600000.0,37875000,589678000,2125750000,6200000.0,1200000.0000000002,-3399999.9999999995,-23132730000,0.0,0.0,0.0,0.0,-23200000.000000004,-15000000,0.0,0.0,0.0,0.0,23900000,0.0,-2699999.999999999,16600000,19300000,-3399999.9999999995,-23099999.999999993,-26499999.999999993,https://www.sec.gov/Archives/edgar/data/1309402/000107878207001014/0001078782-07-001014-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207001014/gpre807q.htm
0,2007-05-31,GPRE,2007-07-05 00:00:00,2007-07-05 12:34:11,Q2,-3700000.0,0.0,-899999.9999999999,2827684000,-18500000,42117000,0.0,27259000,4600000.0,2800000.0,-1000000.0,-24089257000,0.0,0.0,0.0,0.0,-24100000,-15000000,0.0,0.0,0.0,0.0,11999999.999999998,0.0,-13100000.000000002,19300000,32400000,-1000000.0,-24100000,-25100000,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000673/0001078782-07-000673-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000673/greenplains10q053107.htm
0,2007-02-28,GPRE,2007-04-09 00:00:00,2007-04-09 14:58:37,Q1,800000.0,0.0,600000.0,1653000.0,-11300000,53666000,0.0,-157131000,23100000,0.0,-700000.0,-20394033000,0.0,0.0,0.0,0.0,-20400000,-15000000,0.0,0.0,0.0,0.0,10400000,0.0,-10700000,32400000,43100000,-700000.0,-20400000,-21100000,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000348/0001078782-07-000348-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000348/greenplains10q022807.htm
0,2006-11-30,GPRE,,,Q4,800000.0,0.0,0.0,0.0,-15300000,0.0,0.0,0.0,34400000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,0.0,0.0,0.0,-299999.99999999715,0.0,-11300000.000000004,43099999.99999999,54400000,1100000.0,-12100000.000000002,-11000000.000000002,,
0,2006-08-31,GPRE,,,Q3,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,49700000,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-17599999.999999996,0.0,0.0,47000000,0.0,0.0,47000000,0.0,28800000,54400000,25600000,-500000.0,-17700000,-18200000,,
0,2006-05-31,GPRE,,,Q2,100000.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,22700000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,17799999.999999996,0.0,0.0,1900000.0,0.0,0.0,2300000.0,0.0,20200000,25600000,5400000.0,100000.0,-6700000.0,-6600000.0,,
0,2006-02-28,GPRE,,,Q1,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,30000000,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,5400000.0,5800000.0,-100000.0,-100000.0,-200000.0,,
0,2005-11-30,GPRE,,,Q4,199999.99999999997,0.0,0.0,0.0,33600000,0.0,0.0,0.0,33700000,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,34200000,0.0,0.0,34200000,0.0,5700000.0,5800000.0,100000.0,300000.0,-700000.0,-400000.0,,
0,2005-08-31,GPRE,,,Q3,-300000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,100000.0,300000.0,-200000.0,0.0,-200000.0,,
0,2005-05-31,GPRE,,,Q2,-199999.99999999997,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,300000.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,300000.0,500000.0,-199999.99999999997,0.0,-199999.99999999997,,
