,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,PVG.TO,2016-03-31,2016-03-31,Q1,-11492712.088996,26193.337648,-4617731.348803,929093.094204,-964531.139256,223413.762288,0.0,-1187944.901544,0.0,43141.96789,-2663246.124927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150471480.077656,0.0,0.0,-8008227.78959,0.0,-4994453.175557,0.0,369783673.846723,298854426.674062,-2663246.124927,-66310745.431574,-68973991.556501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PVG.TO,2015-12-31,2015-12-31,Q4,6535858.221196,21701.518002,4560822.0663,1117851.985924,-1095424.274144,-1425595.622633,0.0,330171.348489,0.0,20284.530836,-3977006.080587,0.0,0.0,0.0,0.0,-2127094.034722,0.0,0.0,-3859906.051015,0.0,0.0,46507.518698,0.0,4360096.868242,0.0,279547305.233878,337603724.394786,-3977006.080587,-53993317.485285,-57970323.565872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PVG.TO,2015-09-30,2015-09-30,Q3,-2122490.24267,19928.171936,202781.252586,356217.627179,628026.44206,423759.7656,0.0,204266.67646,0.0,20998.310984,-432982.316528,0.0,0.0,0.0,0.0,-635644.78129,0.0,0.0,33034292.700058,0.0,0.0,-522245.515629,0.0,-1666274.726254,0.0,337603724.394786,55482764.176555,-432982.316528,-42124046.109334,-42557028.425862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PVG.TO,2015-06-30,2015-06-30,Q2,-2013741.751168,10136.524661,-317227.471392,1096667.236497,-117184.487361,96669.429918,0.0,-213853.917279,0.0,12531.161176,-1812721.277698,0.0,0.0,0.0,0.0,-1342943.650172,0.0,0.0,7307754.320206,0.0,0.0,-160334.130104,0.0,0.0,0.0,55482764.176555,81567808.013882,-1812721.277698,-31589749.521332,-33402470.79903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PVG.TO,2015-03-31,2015-03-31,Q1,-2784438.397224,11648.525004,-129129.200189,1883427.985487,-641195.772204,-403483.199243,0.0,-237712.572961,0.0,7438.870484,-1652247.988642,0.0,0.0,0.0,0.0,-793106.168165,0.0,0.0,78187561.918284,0.0,0.0,-2737159.646632,0.0,0.0,0.0,81567808.013882,27208688.278908,-1652247.988642,-18740580.533207,-20392828.521849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PVG.TO,2014-12-31,2014-12-31,Q4,-1446225.358978,13165.215855,384774.060747,318264.057105,-468046.886152,-370637.089288,0.0,-97409.796864,0.0,7225.982965,-1190842.928458,0.0,0.0,0.0,0.0,-19189.915849,0.0,0.0,2283899.667375,0.0,0.0,0.0,0.0,0.0,0.0,29715189.600813,57321145.334982,-1190842.928458,-23228350.777937,-24419193.706395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PVG.TO,2014-09-30,2014-09-30,Q3,-3947250.108344,15403.15317,3062782.047317,348132.282079,258177.756265,-1536.634731,0.0,259714.390996,0.0,7061.436843,-255693.43267,0.0,0.0,0.0,0.0,-380706.881377,0.0,0.0,54130778.605142,0.0,0.0,0.0,0.0,0.0,0.0,57321145.334982,18501385.334945,-255693.43267,-14223272.820896,-14478966.253567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PVG.TO,2014-06-30,2014-06-30,Q2,-3176440.343465,18560.234921,346144.342024,1012673.448363,-138055.716567,74298.28402,0.0,-212354.000587,0.0,8422.806501,-1928695.228222,0.0,0.0,0.0,0.0,-750.662119,0.0,0.0,686359.309493,0.0,0.0,0.0,0.0,0.0,0.0,18501385.334945,22350699.307026,-1928695.228222,-8267286.170772,-10195981.398994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PVG.TO,2014-03-31,2014-03-31,Q1,-2150388.101829,13217.174184,-178931.22727,774153.684706,339276.086052,-237046.0837,0.0,576322.169752,0.0,7851.598545,-1194820.785612,0.0,0.0,0.0,0.0,-20807.324178,0.0,0.0,23687500.226167,0.0,0.0,0.0,0.0,0.0,0.0,22350699.307026,10471593.479166,-1194820.785612,-13482487.470372,-14677308.255984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PVG.TO,2013-12-31,2013-12-31,Q4,-4351644.155092,15238.338163,2030945.731034,1155325.930102,72649.199206,245339.969287,0.0,-52828.035247,0.0,7486.739653,-1069998.216934,0.0,0.0,0.0,0.0,2084.9595,0.0,0.0,-2584497.604694,0.0,0.0,0.0,0.0,0.0,0.0,10870976.830677,29628293.491537,-1069998.216934,-14228872.112614,-15298870.329547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PVG.TO,2013-09-30,2013-09-30,Q3,-2681945.33152,13771.309892,842307.139663,861678.069587,74829.310924,12782.372315,0.0,26010.808094,0.0,8330.102173,-881029.399281,0.0,0.0,0.0,0.0,-1308.307287,0.0,0.0,26758472.726905,0.0,0.0,0.0,0.0,0.0,0.0,29628293.491537,31660851.961679,-881029.399281,-28458402.612204,-29339432.011484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PVG.TO,2013-06-30,2013-06-30,Q2,-3891371.685075,14528.559019,1423315.359231,1408260.099572,-13638.471632,44949.498804,0.0,-78344.595886,0.0,7161.432439,-1051744.706446,0.0,0.0,0.0,0.0,-20368.312679,0.0,0.0,37346214.769427,0.0,0.0,0.0,0.0,0.0,0.0,31660851.961679,20408083.935329,-1051744.706446,-24081324.696769,-25133069.403216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
