,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GOLD,2018-02-16 00:00:00,2018-02-15 19:31:47,Q4,-467000000,434000000,0.0,0.0,-458000000,-15000000,148000000,0.0,0.0,1081000000,590000000,0.0,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,0.0,-31000000,0.0,-126000000,1000000.0,209000000,2234000000,2025000000,590000000,-350000000,240000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518047541/0001193125-18-047541-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518047541/d538984d6k.htm
0,2017-09-30,GOLD,2017-10-27 00:00:00,2017-10-26 17:50:17,Q3,-43000000,390000000,0.0,0.0,-394000000,-34000000,-137000000,0.0,0.0,579000000,532000000,0.0,0.0,0.0,0.0,0.0,-306000000,0.0,0.0,0.0,-31000000,0.0,-1127000000,0.0,-901000000,2025000000,2926000000,532000000,-307000000,225000000,https://www.sec.gov/Archives/edgar/data/756894/000119312517321470/0001193125-17-321470-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312517321470/d475885d6k.htm
0,2017-06-30,GOLD,2017-07-27 00:00:00,2017-07-27 16:07:01,Q2,1137000000,409000000,0.0,0.0,-685000000,41000000,-252000000,0.0,0.0,-413000000,448000000,0.0,0.0,0.0,0.0,0.0,556000000,0.0,0.0,0.0,-32000000,0.0,-355000000,0.0,649000000,2926000000,2277000000,448000000,-405000000,43000000,https://www.sec.gov/Archives/edgar/data/756894/000119312517238483/0001193125-17-238483-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312517238483/d429608d6k.htm
0,2017-03-31,GOLD,2017-04-26 00:00:00,2017-04-25 20:29:12,Q1,889000000,414000000,0.0,0.0,-446000000,18000000,281000000,0.0,0.0,-362000000,495000000,0.0,0.0,0.0,0.0,0.0,-331000000,0.0,0.0,0.0,-31000000,0.0,-278000000,2000000.0,-112000000,2277000000,2389000000,495000000,-334000000,161000000,https://www.sec.gov/Archives/edgar/data/756894/000119312517137325/0001193125-17-137325-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312517137325/d376212d6k.htm
0,2016-12-31,GOLD,2017-02-15 00:00:00,2017-02-15 17:31:07,Q4,512000000,418000000,0.0,0.0,-465000000,216000000,-68000000,0.0,0.0,246000000,711000000,0.0,0.0,0.0,0.0,0.0,-288000000,0.0,0.0,0.0,-22000000,0.0,-681000000,-1000000.0,-259000000,2389000000,2648000000,711000000,-326000000,385000000,https://www.sec.gov/Archives/edgar/data/756894/000119312517045469/0001193125-17-045469-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312517045469/d272688d6k.htm
0,2016-09-30,GOLD,2016-10-27 00:00:00,2016-10-27 14:26:37,Q3,245000000,389000000,0.0,0.0,-310000000,26000000,-161000000,0.0,0.0,627000000,951000000,0.0,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,0.0,-21000000,0.0,-552000000,1000000.0,207000000,2648000000,2441000000,951000000,-277000000,674000000,https://www.sec.gov/Archives/edgar/data/756894/000119312516749485/0001193125-16-749485-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312516749485/d246071d6k.htm
0,2016-06-30,GOLD,,,Q2,176000000,382000000,0.0,0.0,-448000000,-203000000,-46000000,0.0,0.0,417000000,527000000,0.0,0.0,0.0,0.0,0.0,-272000000,0.0,0.0,0.0,-21000000,0.0,-137000000,0.0,118000000,2441000000,2323000000,527000000,-253000000,274000000,,
0,2016-03-31,GOLD,2016-04-27 00:00:00,2016-04-26 17:50:34,Q1,-72000000,385000000,0.0,0.0,-454000000,-13000000,62000000,0.0,0.0,592000000,451000000,0.0,0.0,0.0,0.0,0.0,341000000,0.0,0.0,0.0,-22000000,0.0,-927000000,3000000.0,-132000000,2010000000,2142000000,451000000,-270000000,181000000,https://www.sec.gov/Archives/edgar/data/756894/000119312516556759/0001193125-16-556759-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312516556759/d130374d6k.htm
0,2015-12-31,GOLD,2016-02-18 00:00:00,2016-02-18 16:29:40,Q4,-2941000000,499000000,0.0,0.0,107000000,16000000,289000000,0.0,0.0,3033000000,698000000,0.0,0.0,0.0,0.0,0.0,758000000,0.0,0.0,0.0,-21000000,0.0,-2319000000,-1000000.0,-864000000,2453000000,3317000000,698000000,-311000000,387000000,https://www.sec.gov/Archives/edgar/data/756894/000119312516468373/0001193125-16-468373-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312516468373/d147223d6k.htm
0,2015-09-30,GOLD,2015-10-29 00:00:00,2015-10-29 16:00:01,Q3,-252000000,432000000,0.0,0.0,-260000000,63000000,459000000,0.0,0.0,1335000000,1255000000,0.0,0.0,0.0,0.0,0.0,458000000,0.0,0.0,0.0,-23000000,0.0,-531000000,-5000000.0,1177000000,3299000000,2122000000,1255000000,-389000000,866000000,https://www.sec.gov/Archives/edgar/data/756894/000119312515357964/0001193125-15-357964-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312515357964/d69142d6k.htm
0,2015-06-30,GOLD,2015-08-06 00:00:00,2015-08-06 15:33:55,Q2,-9000000.0,419000000,0.0,0.0,-253000000,-79000000,-748000000,0.0,0.0,368000000,525000000,0.0,0.0,0.0,0.0,0.0,-498000000,0.0,0.0,0.0,-58000000,0.0,-142000000,-1000000.0,-116000000,2339000000,2455000000,525000000,-499000000,26000000,https://www.sec.gov/Archives/edgar/data/756894/000119312515280828/0001193125-15-280828-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312515280828/d88405d6k.htm
0,2015-03-31,GOLD,2015-04-15 00:00:00,2015-04-15 12:07:37,Q1,89000000,421000000,0.0,0.0,-524000000,143000000,1005000000,0.0,0.0,330000000,316000000,0.0,0.0,0.0,0.0,0.0,-468000000,0.0,0.0,0.0,-58000000,0.0,-283000000,-6000000.0,-441000000,1628000000,2069000000,316000000,-514000000,-198000000,https://www.sec.gov/Archives/edgar/data/756894/000119312515130638/0001193125-15-130638-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312515130638/d909083d6k.htm
0,2014-12-31,GOLD,,,Q4,-3040000000,434000000,0.0,0.0,-647000000,-10000000,-22000000,0.0,0.0,3624000000,371000000,0.0,0.0,0.0,0.0,0.0,-324000000,0.0,0.0,0.0,-57000000,0.0,-50000000,-3000000.0,-6000000.0,2699000000,2705000000,371000000,-547000000,-176000000,,
0,2014-09-30,GOLD,2014-10-31 00:00:00,2014-10-31 15:10:33,Q3,177000000,412000000,0.0,0.0,-697000000,-31000000,-56000000,0.0,0.0,960000000,852000000,0.0,0.0,0.0,0.0,0.0,-570000000,0.0,0.0,0.0,-59000000,0.0,-122000000,-4000000.0,156000000,2705000000,2549000000,852000000,-653000000,199000000,https://www.sec.gov/Archives/edgar/data/756894/000119312514391891/0001193125-14-391891-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312514391891/d811218d6k.htm
0,2014-06-30,GOLD,2014-07-18 00:00:00,2014-07-18 16:23:29,Q2,-223000000,400000000,0.0,0.0,-391000000,33000000,13000000,0.0,0.0,702000000,488000000,0.0,0.0,0.0,0.0,0.0,-540000000,0.0,0.0,0.0,-58000000,0.0,-76000000,1000000.0,-127000000,2545000000,2672000000,488000000,-616000000,-128000000,https://www.sec.gov/Archives/edgar/data/756894/000119312514272851/0001193125-14-272851-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312514272851/d761263d6k.htm
0,2014-03-31,GOLD,2014-05-01 00:00:00,2014-05-01 11:35:26,Q1,127000000,402000000,0.0,0.0,-238000000,-25000000,22000000,0.0,0.0,294000000,585000000,0.0,0.0,0.0,0.0,0.0,-516000000,0.0,0.0,186000000,-58000000,0.0,188000000,-5000000.0,252000000,2656000000,2404000000,585000000,-616000000,-31000000,https://www.sec.gov/Archives/edgar/data/756894/000119312514175492/0001193125-14-175492-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312514175492/d720637d6k.htm
0,2013-12-31,GOLD,,,Q4,-2772000000,442000000,0.0,0.0,869000000,45000000,97000000,0.0,0.0,2477000000,1016000000,0.0,0.0,0.0,0.0,0.0,-1258000000,0.0,0.0,2910000000,-58000000,0.0,388000000,-5000000.0,141000000,2424000000,2283000000,1016000000,-1365000000,-349000000,,
0,2013-09-30,GOLD,2013-10-31 00:00:00,2013-10-31 15:48:28,Q3,18000000,441000000,0.0,0.0,-176000000,-6000000.0,47000000,0.0,0.0,948000000,1231000000,0.0,0.0,0.0,0.0,0.0,-881000000,0.0,0.0,0.0,-50000000,0.0,-496000000,-1000000.0,-147000000,2275000000,2422000000,1231000000,-1195000000,36000000,https://www.sec.gov/Archives/edgar/data/756894/000119312513420779/0001193125-13-420779-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312513420779/d619300d6k.htm
0,2013-06-30,GOLD,2013-07-05 00:00:00,2013-07-05 12:30:33,Q2,-8196000000,453000000,0.0,0.0,-1246000000,-44000000,-14000000,0.0,0.0,9896000000,907000000,0.0,0.0,0.0,0.0,0.0,-1609000000,0.0,0.0,0.0,-200000000,0.0,799000000,-9000000.0,88000000,2430000000,2342000000,907000000,-1562000000,-655000000,https://www.sec.gov/Archives/edgar/data/756894/000119312513283562/0001193125-13-283562-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312513283562/d564455d6k.htm
0,2013-03-31,GOLD,2013-04-25 00:00:00,2013-04-25 12:00:32,Q1,853000000,396000000,0.0,0.0,-271000000,69000000,-224000000,0.0,0.0,107000000,1085000000,0.0,0.0,0.0,0.0,0.0,-1489000000,0.0,0.0,1000000.0,-200000000,0.0,651000000,-2000000.0,245000000,2342000000,2097000000,1085000000,-1379000000,-294000000,https://www.sec.gov/Archives/edgar/data/756894/000119312513172800/0001193125-13-172800-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312513172800/d523973d6k.htm
0,2012-12-31,GOLD,2013-02-15 00:00:00,2013-02-15 16:09:17,Q4,-2882000000,492000000,0.0,0.0,-317000000,-88000000,266000000,0.0,0.0,4552000000,1845000000,0.0,0.0,0.0,0.0,0.0,-2194000000,0.0,0.0,12000000,-200000000,0.0,-89000000,-1000000.0,-439000000,2091000000,2530000000,1845000000,-2039000000,-194000000,https://www.sec.gov/Archives/edgar/data/756894/000119312513062690/0001193125-13-062690-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312513062690/d482590d6k.htm
0,2012-09-30,GOLD,2012-11-02 00:00:00,2012-11-02 09:23:37,Q3,662000000,398000000,0.0,0.0,-426000000,45000000,-187000000,-59000000,0.0,1211000000,1845000000,0.0,0.0,0.0,0.0,0.0,-1719000000,0.0,0.0,1000000.0,-200000000,0.0,70000000,4000000.0,200000000,2530000000,2330000000,1845000000,-1659000000,186000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512448082/0001193125-12-448082-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512448082/d428355d6k.htm
0,2012-06-30,GOLD,2012-07-27 00:00:00,2012-07-27 06:17:05,Q2,806000000,362000000,0.0,0.0,-873000000,40000000,-165000000,-241000000,0.0,624000000,919000000,0.0,0.0,0.0,0.0,0.0,-1716000000,0.0,0.0,1000000.0,-200000000,0.0,469000000,-4000000.0,-332000000,2333000000,2665000000,919000000,-1660000000,-741000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512317973/0001193125-12-317973-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512317973/d382766d6k.htm
0,2012-03-31,GOLD,2012-04-03 00:00:00,2012-04-03 14:58:32,Q1,1050000000,399000000,0.0,0.0,-706000000,-20000000,-1000000.0,123000000,0.0,631000000,1374000000,0.0,0.0,0.0,0.0,0.0,-1436000000,0.0,0.0,4000000.0,-150000000,0.0,-27000000,8000000.0,-81000000,2664000000,2745000000,1374000000,-1415000000,-41000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512147887/0001193125-12-147887-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512147887/d327400d6k.htm
0,2011-12-31,GOLD,2012-02-17 00:00:00,2012-02-17 14:02:09,Q4,959000000,402000000,0.0,0.0,-845000000,18000000,-249000000,-193000000,0.0,708000000,1224000000,0.0,0.0,0.0,0.0,0.0,-1395000000,0.0,0.0,16000000,-150000000,0.0,-54000000,5000000.0,-220000000,2745000000,2965000000,1224000000,-1320000000,-96000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512067104/0001193125-12-067104-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512067104/d302893d6k.htm
0,2011-09-30,GOLD,2011-11-01 00:00:00,2011-11-01 08:47:03,Q3,1383000000,376000000,0.0,0.0,-553000000,3000000.0,-108000000,153000000,0.0,696000000,1902000000,0.0,0.0,0.0,0.0,0.0,-1911000000,0.0,0.0,10000000,-119000000,0.0,130000000,-19000000,102000000,2965000000,2863000000,1902000000,-1514000000,388000000,https://www.sec.gov/Archives/edgar/data/756894/000119312511289845/0001193125-11-289845-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312511289845/d251255d6k.htm
0,2011-06-30,GOLD,2011-07-19 00:00:00,2011-07-19 17:30:52,Q2,1180000000,337000000,0.0,0.0,-1265000000,-132000000,-333000000,-588000000,0.0,498000000,750000000,0.0,0.0,0.0,0.0,0.0,-8454000000,0.0,0.0,10000000,-120000000,0.0,6115000000,9000000.0,-1580000000,2863000000,4443000000,750000000,-1068000000,-318000000,https://www.sec.gov/Archives/edgar/data/756894/000119312511191472/0001193125-11-191472-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312511191472/d6k.htm
0,2011-03-31,GOLD,2011-04-05 00:00:00,2011-04-04 19:37:25,Q1,1015000000,304000000,0.0,0.0,-353000000,55000000,-10000000,56000000,0.0,473000000,1439000000,0.0,0.0,0.0,0.0,0.0,-1067000000,0.0,0.0,21000000,-120000000,0.0,100000000,3000000.0,475000000,4443000000,3968000000,1439000000,-1071000000,368000000,https://www.sec.gov/Archives/edgar/data/756894/000110465911018569/0001104659-11-018569-index.html,https://www.sec.gov/Archives/edgar/data/756894/000110465911018569/a10-24327_56k.htm
0,2010-12-31,GOLD,2011-03-31 00:00:00,2011-03-31 15:55:26,Q4,982000000,276000000,0.0,0.0,-166000000,-82000000,2000000.0,-34000000,0.0,-142000000,950000000,0.0,0.0,0.0,0.0,0.0,-1323000000,0.0,0.0,78000000,-121000000,0.0,54000000,6000000.0,-313000000,3968000000,4281000000,950000000,-1311000000,-361000000,https://www.sec.gov/Archives/edgar/data/756894/000110465911017950/0001104659-11-017950-index.html,https://www.sec.gov/Archives/edgar/data/756894/000110465911017950/a10-24327_140f.htm
0,2010-09-30,GOLD,2010-10-29 00:00:00,2010-10-29 15:34:29,Q3,955000000,316000000,0.0,0.0,-209000000,-32000000,-129000000,-192000000,0.0,335000000,1397000000,0.0,0.0,0.0,0.0,0.0,-969000000,0.0,0.0,18000000,-118000000,0.0,-11000000,13000000,430000000,4281000000,3851000000,1397000000,-907000000,490000000,https://www.sec.gov/Archives/edgar/data/756894/000095012310098119/0000950123-10-098119-index.html,https://www.sec.gov/Archives/edgar/data/756894/000095012310098119/o66132e6vk.htm
0,2010-06-30,GOLD,2010-07-30 00:00:00,2010-07-30 11:53:40,Q2,873000000,314000000,0.0,0.0,-285000000,25000000,-136000000,10000000,0.0,206000000,1108000000,0.0,0.0,0.0,0.0,0.0,-1168000000,0.0,0.0,76000000,-197000000,0.0,450000000,-7000000.0,383000000,3851000000,3468000000,1108000000,-851000000,257000000,https://www.sec.gov/Archives/edgar/data/756894/000095012310070310/0000950123-10-070310-index.html,https://www.sec.gov/Archives/edgar/data/756894/000095012310070310/o63974e6vk.htm
0,2010-03-31,GOLD,2010-04-01 00:00:00,2010-04-01 17:04:36,Q1,820000000,306000000,0.0,0.0,-288000000,-30000000,5000000.0,-74000000,0.0,292000000,1130000000,0.0,0.0,0.0,0.0,0.0,-1170000000,0.0,0.0,839000000,0.0,0.0,941000000,3000000.0,904000000,3468000000,2564000000,1130000000,-709000000,421000000,https://www.sec.gov/Archives/edgar/data/756894/000110465910018087/0001104659-10-018087-index.html,https://www.sec.gov/Archives/edgar/data/756894/000110465910018087/a10-4461_86k.htm
0,2009-12-31,GOLD,2010-03-16 00:00:00,2010-03-16 16:17:22,Q4,213000000,263000000,0.0,0.0,-123000000,-41000000,-3000000.0,-128000000,0.0,-4653000000,-4300000000,0.0,0.0,0.0,0.0,0.0,-757000000,0.0,0.0,34000000,-195000000,0.0,1085000000,5000000.0,-3967000000,2564000000,6531000000,-4300000000,-741000000,-5041000000,https://www.sec.gov/Archives/edgar/data/1206942/000110465910014589/0001104659-10-014589-index.html,https://www.sec.gov/Archives/edgar/data/1206942/000110465910014589/a10-6374_110q.htm
0,2009-09-30,GOLD,2009-10-14 00:00:00,2009-10-14 16:15:41,Q3,-5350000000,290000000,0.0,0.0,-91000000,23000000,-63000000,0.0,0.0,6062000000,911000000,0.0,0.0,0.0,0.0,0.0,-619000000,0.0,0.0,3895000000,0.0,0.0,4188000000,13000000,4493000000,6531000000,2038000000,911000000,-542000000,369000000,https://www.sec.gov/Archives/edgar/data/756894/000119312509207816/0001193125-09-207816-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312509207816/d6k.htm
0,2009-06-30,GOLD,2009-07-31 00:00:00,2009-07-31 11:37:48,Q2,492000000,265000000,0.0,0.0,-131000000,-23000000,-87000000,0.0,0.0,92000000,718000000,0.0,0.0,0.0,0.0,0.0,-553000000,0.0,0.0,11000000,-174000000,0.0,-251000000,20000000,-66000000,2038000000,2104000000,718000000,-602000000,116000000,https://www.sec.gov/Archives/edgar/data/756894/000095012309028144/0000950123-09-028144-index.html,https://www.sec.gov/Archives/edgar/data/756894/000095012309028144/o56478e6vk.htm
0,2009-03-31,GOLD,2009-04-30 00:00:00,2009-04-30 17:13:23,Q1,371000000,255000000,0.0,0.0,-328000000,-13000000,-109000000,0.0,0.0,51000000,349000000,0.0,0.0,0.0,0.0,0.0,-486000000,0.0,0.0,10000000,0.0,0.0,807000000,-3000000.0,667000000,2104000000,1437000000,349000000,-466000000,-117000000,https://www.sec.gov/Archives/edgar/data/756894/000090956709000380/0000909567-09-000380-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956709000380/o55041e6vk.htm
0,2008-12-31,GOLD,2009-01-05 00:00:00,2009-01-05 13:30:06,Q4,-468000000,190000000,0.0,0.0,-89000000,41000000,131000000,0.0,0.0,854000000,487000000,0.0,0.0,0.0,0.0,0.0,-563000000,0.0,0.0,3000000.0,-175000000,0.0,-241000000,8000000.0,-309000000,1437000000,1746000000,487000000,-603000000,-116000000,https://www.sec.gov/Archives/edgar/data/756894/000090956709000007/0000909567-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956709000007/o42843e6vk.htm
0,2008-09-30,GOLD,2008-10-31 00:00:00,2008-10-31 13:16:10,Q3,254000000,262000000,0.0,0.0,-182000000,0.0,-89000000,0.0,0.0,210000000,544000000,0.0,0.0,0.0,0.0,0.0,-979000000,0.0,0.0,1000000.0,0.0,0.0,262000000,-15000000,-188000000,1746000000,1934000000,544000000,-571000000,-27000000,https://www.sec.gov/Archives/edgar/data/756894/000090956708001102/0000909567-08-001102-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956708001102/o42272e6vk.htm
0,2008-06-30,GOLD,2008-08-01 00:00:00,2008-08-01 17:25:13,Q2,485000000,264000000,0.0,0.0,-359000000,53000000,-74000000,0.0,0.0,115000000,505000000,0.0,0.0,0.0,0.0,0.0,-312000000,0.0,0.0,0.0,-174000000,0.0,-193000000,3000000.0,3000000.0,1934000000,1931000000,505000000,-326000000,179000000,https://www.sec.gov/Archives/edgar/data/756894/000090956708000888/0000909567-08-000888-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956708000888/o41512e6vk.htm
0,2008-03-31,GOLD,2008-04-02 00:00:00,2008-04-02 17:25:13,Q1,514000000,241000000,0.0,0.0,-308000000,-35000000,-117000000,0.0,0.0,271000000,718000000,0.0,0.0,0.0,0.0,0.0,-2066000000,0.0,0.0,70000000,0.0,0.0,1065000000,7000000.0,-276000000,1931000000,2207000000,718000000,-265000000,453000000,https://www.sec.gov/Archives/edgar/data/756894/000090956708000384/0000909567-08-000384-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956708000384/o39993e6vk.htm
0,2007-12-31,GOLD,,,Q4,537000000,203000000,0.0,0.0,-508000000,51000000,-65000000,0.0,0.0,459000000,691000000,0.0,0.0,0.0,0.0,0.0,-1029000000,0.0,0.0,20000000,-131000000,0.0,-169000000,-4000000.0,-511000000,2207000000,2718000000,691000000,-308000000,383000000,,
0,2007-09-30,GOLD,2007-11-02 00:00:00,2007-11-02 17:10:03,Q3,345000000,348000000,0.0,0.0,174000000,-63000000,-83000000,0.0,0.0,-289000000,578000000,0.0,0.0,0.0,0.0,0.0,-514000000,0.0,0.0,81000000,0.0,0.0,62000000,8000000.0,134000000,2718000000,2584000000,578000000,-249000000,329000000,https://www.sec.gov/Archives/edgar/data/756894/000090956707001337/0000909567-07-001337-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956707001337/o38247e6vk.htm
