,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-08-31,MON,2015-10-29 00:00:00,2015-10-29 11:40:47,Q4,-492000000,178000000,-254000000,20000000,3394000000,2268000000,-12000000,0.0,480000000,283000000,3138000000,0.0,0.0,-35000000,57000000,-5000000.0,0.0,-100000000,6000000.0,-130000000,-229000000,21000000,0.0,0.0,0.0,3701000000,1179000000,3138000000,-277000000,2861000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/0001110783-15-000230-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/mon-20150831x10k.htm
0,2015-05-31,MON,2015-06-25 00:00:00,2015-06-25 16:00:02,Q3,1155000000,176000000,-21000000,30000000,-2926000000,-1718000000,284000000,0.0,-881000000,31000000,-1548000000,0.0,0.0,-28000000,0.0,2000000.0,0.0,-2000000.0,37000000,-213000000,-234000000,-125000000,0.0,0.0,0.0,1179000000,2732000000,-1548000000,-201000000,-1749000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/0001110783-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/mon-2015531xq3.htm
0,2015-02-28,MON,2015-04-02 00:00:00,2015-04-02 16:16:16,Q2,1419000000,180000000,-116000000,30000000,-1409000000,-233000000,130000000,0.0,-1605000000,46000000,169000000,0.0,0.0,0.0,40000000,1000000.0,0.0,-38000000,67000000,-196000000,-237000000,-273000000,0.0,0.0,0.0,2732000000,3136000000,169000000,-185000000,-16000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/0001110783-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/mon-2015228xq2.htm
0,2014-11-30,MON,2015-01-08,2015-01-08 15:28:52,Q1,243000000,182000000,42000000,31000000,846000000,-249000000,-827000000,0.0,2033000000,-10000000,1349000000,0.0,0.0,-30000000,0.0,2000000.0,0.0,-3000000.0,27000000,-296000000,-238000000,402000000,0.0,0.0,0.0,3136000000,2367000000,1349000000,-352000000,997000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/0001110783-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/mon-20141130x10q.htm
0,2014-08-31,MON,2014-10-29 00:00:00,2014-10-29 12:41:48,Q4,-163000000,184000000,-25000000,33000000,2581000000,2196000000,-73000000,0.0,-75000000,61000000,2683000000,0.0,0.0,-40000000,33000000,-22000000,0.0,-23000000,58000000,-6168000000,-225000000,41000000,0.0,0.0,0.0,2367000000,1898000000,2683000000,-332000000,2351000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/0001110783-14-000215-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/mon-20140831x10k.htm
0,2014-05-31,MON,2014-06-25 00:00:00,2014-06-25 12:01:34,Q3,880000000,175000000,5000000.0,30000000,-2660000000,-1663000000,165000000,0.0,-750000000,95000000,-1475000000,0.0,0.0,0.0,45000000,4000000.0,0.0,-5000000.0,62000000,-150000000,-226000000,48000000,0.0,0.0,0.0,1898000000,3805000000,-1475000000,-227000000,-1702000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000097/0001110783-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000097/mon-20140531x10q.htm
0,2014-02-28,MON,2014-04-03 00:00:00,2014-04-03 14:34:08,Q2,1672000000,170000000,38000000,30000000,-1677000000,-227000000,156000000,0.0,-1862000000,-94000000,148000000,0.0,0.0,0.0,204000000,11000000,0.0,-2000000.0,64000000,-203000000,-225000000,-146000000,0.0,0.0,0.0,3805000000,4496000000,148000000,-525000000,-377000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000048/0001110783-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000048/mon-20140228x10q.htm
0,2013-11-30,MON,2014-01-08,2014-01-08 16:34:40,Q1,373000000,162000000,-6000000.0,27000000,1124000000,-478000000,-898000000,0.0,2168000000,5000000.0,1698000000,0.0,0.0,-117000000,110000000,7000000.0,0.0,-1000000.0,64000000,-561000000,-228000000,91000000,0.0,0.0,0.0,4496000000,3668000000,1698000000,-324000000,1374000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000006/0001110783-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000006/mon-20131130x10q.htm
0,2013-08-31,MON,2013-10-23 00:00:00,2013-10-23 13:19:23,Q4,-239000000,158000000,91000000,24000000,1949000000,1836000000,-92000000,0.0,-132000000,-35000000,1954000000,0.0,0.0,-254000000,216000000,0.0,0.0,0.0,23000000,-517000000,-200000000,66000000,0.0,0.0,0.0,3668000000,2921000000,1954000000,-307000000,1647000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/0001110783-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/mon-20130831x10k.htm
0,2013-05-31,MON,2013-06-27 00:00:00,2013-06-27 15:44:43,Q3,932000000,152000000,119000000,27000000,-2173000000,-1418000000,161000000,0.0,-655000000,-122000000,-1071000000,0.0,0.0,-142000000,310000000,1000000.0,0.0,0.0,98000000,-251000000,-200000000,54000000,0.0,0.0,0.0,2921000000,4443000000,-1071000000,-213000000,-1284000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000110/0001110783-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000110/mon-20130531x10q.htm
0,2013-02-28,MON,2013-04-04 00:00:00,2013-04-04 17:25:08,Q2,1483000000,153000000,42000000,25000000,-1456000000,23000000,493000000,0.0,-2166000000,40000000,288000000,0.0,0.0,-202000000,297000000,27000000,0.0,-24000000,105000000,-300000000,-201000000,113000000,0.0,0.0,0.0,4443000000,4637000000,288000000,-153000000,135000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000051/0001110783-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000051/mon-20130228x10q.htm
0,2012-11-30,MON,2013-01-08 00:00:00,2013-01-08 16:21:03,Q1,349000000,152000000,10000000,24000000,1080000000,-219000000,-754000000,0.0,2451000000,-39000000,1569000000,0.0,0.0,-118000000,110000000,68000000,0.0,-7000000.0,31000000,-27000000,-201000000,73000000,0.0,0.0,0.0,4637000000,3283000000,1569000000,-156000000,1413000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312513006870/0001193125-13-006870-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312513006870/d460602d10q.htm
0,2012-08-31,MON,2012-10-19 00:00:00,2012-10-19 15:18:12,Q4,-219000000,156000000,97000000,26000000,2072000000,1862000000,-285000000,0.0,-55000000,-42000000,2198000000,0.0,0.0,-302000000,305000000,0.0,0.0,-538000000,48000000,-9000000.0,-160000000,-1000000.0,0.0,0.0,0.0,3283000000,1716000000,2198000000,-286000000,1912000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/0001193125-12-428583-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/d410012d10k.htm
0,2012-05-31,MON,2012-06-29,2012-06-29 11:45:52,Q3,966000000,155000000,228000000,30000000,-2131000000,-1508000000,222000000,0.0,-532000000,8000000.0,-819000000,0.0,0.0,-15000000,17000000,0.0,0.0,-82000000,17000000,-124000000,-160000000,7000000.0,0.0,0.0,0.0,1716000000,3123000000,-819000000,-142000000,-961000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512289129/0001193125-12-289129-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000119312512289129/d373327d10q.htm
0,2012-02-29,MON,2012-04-05 00:00:00,2012-04-05 12:23:11,Q2,1212000000,156000000,15000000,49000000,-958000000,-314000000,323000000,0.0,-1236000000,35000000,562000000,0.0,0.0,-287000000,291000000,0.0,0.0,-4000000.0,40000000,-273000000,-161000000,121000000,0.0,0.0,0.0,3123000000,3007000000,562000000,-152000000,410000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512151412/0001193125-12-151412-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512151412/d327097d10q.htm
0,2011-11-30,MON,2012-01-06 00:00:00,2012-01-06 12:45:46,Q1,134000000,155000000,-48000000,23000000,908000000,49000000,-679000000,0.0,1665000000,-61000000,1110000000,0.0,0.0,-142000000,144000000,0.0,0.0,-163000000,12000000,-26000000,-161000000,5000000.0,0.0,0.0,0.0,3007000000,2572000000,1110000000,-143000000,967000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512004720/0001193125-12-004720-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512004720/d275138d10q.htm
0,2011-08-31,MON,2011-11-14 00:00:00,2011-11-14 12:20:59,Q4,-82000000,156000000,180000000,21000000,1580000000,1449000000,120000000,0.0,-125000000,24000000,1870000000,0.0,0.0,-302000000,252000000,0.0,0.0,1000000.0,20000000,-16000000,-100000000,15000000,0.0,0.0,0.0,2572000000,1074000000,1870000000,-218000000,1652000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/0000950123-11-098240-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/c66258e10vk.htm
0,2011-05-31,MON,2011-06-30 00:00:00,2011-06-30 16:14:37,Q3,700000000,147000000,-32000000,28000000,-1318000000,-1147000000,305000000,0.0,-70000000,87000000,-497000000,0.0,0.0,-250000000,183000000,0.0,0.0,-237000000,8000000.0,-105000000,-153000000,63000000,0.0,0.0,0.0,1074000000,1837000000,-497000000,-116000000,-613000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311063281/0000950123-11-063281-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311063281/c65290e10vq.htm
0,2011-02-28,MON,2011-04-07 00:00:00,2011-04-07 16:58:30,Q2,1029000000,155000000,-37000000,28000000,-374000000,-646000000,290000000,0.0,-655000000,26000000,817000000,0.0,0.0,-180000000,13000000,0.0,0.0,-14000000,21000000,-114000000,-183000000,16000000,0.0,0.0,0.0,1837000000,1732000000,817000000,-134000000,683000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311033772/0000950123-11-033772-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311033772/c63546ae10vq.htm
0,2010-11-30,MON,2011-01-07,2011-01-07 15:46:34,Q1,12000000,155000000,24000000,27000000,392000000,34000000,-559000000,0.0,-54000000,16000000,624000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-19000000,16000000,-267000000,-166000000,9000000.0,0.0,0.0,0.0,1732000000,1485000000,624000000,-127000000,497000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311001436/0000950123-11-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095012311001436/c62054e10vq.htm
0,2010-08-31,MON,2010-10-27 00:00:00,2010-10-27 14:05:58,Q4,-139000000,156000000,108000000,30000000,1617000000,1626000000,135000000,0.0,-110000000,115000000,1936000000,0.0,0.0,-25000000,7000000.0,0.0,0.0,-45000000,6000000.0,-34000000,-100000000,3000000.0,0.0,0.0,0.0,1485000000,475000000,1936000000,-202000000,1734000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/0000950123-10-096537-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/c60329e10vk.htm
0,2010-05-31,MON,2010-07-02 00:00:00,2010-07-02 10:42:39,Q3,397000000,152000000,-36000000,20000000,-1364000000,-1189000000,319000000,0.0,-413000000,40000000,-794000000,0.0,0.0,-6000000.0,1000000.0,0.0,0.0,-27000000,12000000,-374000000,-156000000,10000000,0.0,0.0,0.0,475000000,1607000000,-794000000,-230000000,-1024000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310063363/0000950123-10-063363-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310063363/c58885e10vq.htm
0,2010-02-28,MON,2010-04-08 00:00:00,2010-04-08 15:46:38,Q,889000000,150000000,-4000000.0,28000000,552000000,-116000000,298000000,0.0,120000000,62000000,1670000000,0.0,0.0,-6000000.0,16000000,0.0,0.0,-3000000.0,22000000,-60000000,-176000000,18000000,0.0,0.0,0.0,1607000000,471000000,1670000000,-155000000,1515000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310033175/0000950123-10-033175-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310033175/c57306e10vq.htm
0,2009-11-30,MON,2010-01-08 00:00:00,2010-01-08 16:16:25,Q1,-19000000,144000000,-58000000,24000000,-1507000000,-343000000,-539000000,0.0,-52000000,15000000,-1414000000,0.0,0.0,-2000000.0,26000000,0.0,0.0,-30000000,16000000,-64000000,-145000000,12000000,0.0,0.0,0.0,471000000,1956000000,-1414000000,-201000000,-1615000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310001322/0000950123-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310001322/c55296e10vq.htm
0,2009-08-31,MON,2009-10-27 00:00:00,2009-10-27 16:15:30,Q4,-233000000,144000000,252000000,30000000,1294000000,1493000000,215000000,0.0,573000000,350000000,1800000000,0.0,0.0,0.0,184000000,-3000000.0,0.0,-105000000,9000000.0,-88000000,-144000000,11000000,0.0,0.0,0.0,1956000000,579000000,1800000000,-267000000,1533000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/0000950123-09-053644-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/c53507e10vk.htm
0,2009-05-31,MON,2009-06-26 00:00:00,2009-06-26 14:05:16,Q3,694000000,134000000,10000000,0.0,-1874000000,0.0,119000000,0.0,-828000000,-58000000,-1059000000,0.0,0.0,0.0,9000000.0,-231000000,0.0,0.0,13000000,-36000000,-144000000,12000000,0.0,0.0,0.0,579000000,2004000000,-1059000000,-234000000,-1293000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309017795/0000950123-09-017795-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309017795/c52064e10vq.htm
0,2009-02-28,MON,2009-04-03 00:00:00,2009-04-03 16:17:19,Q2,1092000000,135000000,-50000000,0.0,21000000,0.0,-140000000,0.0,363000000,183000000,1381000000,0.0,0.0,18000000,0.0,-1000000.0,0.0,0.0,10000000,-199000000,-132000000,7000000.0,0.0,0.0,0.0,2004000000,1342000000,1381000000,-223000000,1158000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013709002588/0000950137-09-002588-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013709002588/c50369e10vq.htm
0,2008-11-30,MON,2009-01-08 00:00:00,2009-01-08 10:48:07,Q1,556000000,135000000,52000000,0.0,-681000000,0.0,-832000000,0.0,-209000000,52000000,114000000,0.0,0.0,-25000000,0.0,1000000.0,0.0,0.0,7000000.0,-75000000,-132000000,5000000.0,0.0,0.0,0.0,1342000000,1613000000,114000000,-264000000,-150000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013709000109/0000950137-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013709000109/c48407e10vq.htm
0,2008-08-31,MON,2008-10-24 00:00:00,2008-10-23 19:07:49,Q4,-172000000,150000000,-79000000,0.0,1407000000,0.0,-304000000,0.0,396000000,168000000,1474000000,0.0,0.0,-173000000,39000000,0.0,0.0,0.0,14000000,-216000000,-131000000,34000000,0.0,0.0,0.0,1613000000,1714000000,1474000000,-349000000,1125000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/0000950137-08-012951-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/c46844e10vk.htm
0,2008-05-31,MON,2008-06-27 00:00:00,2008-06-27 13:01:25,Q3,811000000,142000000,-30000000,0.0,-1512000000,0.0,52000000,0.0,-652000000,37000000,-552000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,18000000,-24000000,-96000000,39000000,0.0,0.0,0.0,1714000000,2285000000,-552000000,-239000000,-791000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708008881/0000950137-08-008881-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708008881/c27773e10vq.htm
0,2008-02-29,MON,2008-04-04 00:00:00,2008-04-04 12:59:29,Q2,1129000000,138000000,106000000,0.0,-384000000,0.0,21000000,0.0,-428000000,-108000000,881000000,0.0,0.0,-40000000,79000000,0.0,0.0,0.0,50000000,-72000000,-96000000,72000000,0.0,0.0,0.0,2285000000,1617000000,881000000,-176000000,705000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708005086/0000950137-08-005086-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708005086/c25448e10vq.htm
0,2007-11-30,MON,2008-01-08,2008-01-07 20:33:12,Q1,256000000,143000000,50000000,0.0,564000000,0.0,-460000000,0.0,879000000,-17000000,996000000,0.0,0.0,-38000000,28000000,0.0,0.0,0.0,32000000,-49000000,-96000000,45000000,0.0,0.0,0.0,1617000000,866000000,996000000,-154000000,842000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708000139/0000950137-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013708000139/c22690e10vq.htm
0,2007-08-31,MON,2007-10-26 00:00:00,2007-10-26 15:10:08,Q4,-210000000,141000000,-79000000,0.0,1754000000,0.0,-31000000,0.0,-37000000,159000000,1765000000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,24000000,-96000000,-67000000,17000000,0.0,0.0,0.0,866000000,994000000,1765000000,-231000000,1534000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013707016049/0000950137-07-016049-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013707016049/c18705e10vk.htm
0,2007-05-31,MON,2007-06-29 00:00:00,2007-06-29 16:13:18,Q3,570000000,129000000,-17000000,0.0,-1133000000,0.0,261000000,0.0,-30000000,20000000,-431000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,17000000,-30000000,-69000000,14000000,0.0,0.0,0.0,994000000,1565000000,-431000000,-126000000,-557000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013707009543/0000950137-07-009543-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013707009543/c16105e10vq.htm
0,2007-02-28,MON,2007-04-06 00:00:00,2007-04-06 14:42:20,Q2,543000000,129000000,11000000,0.0,-785000000,0.0,86000000,0.0,-2000000.0,22000000,-80000000,0.0,0.0,0.0,3000000.0,-63000000,0.0,0.0,25000000,-15000000,-68000000,22000000,0.0,0.0,0.0,1565000000,1842000000,-80000000,-103000000,-183000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013707005251/0000950137-07-005251-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013707005251/c13878e10vq.htm
0,2006-08-31,MON,2006-11-02,2006-11-02 16:44:11,Q4,-144000000,133000000,-120000000,0.0,1600000000,0.0,26000000,0.0,6000000.0,21000000,1490000000,0.0,0.0,-150000000,171000000,0.0,0.0,0.0,11000000,-27000000,-53000000,-93000000,0.0,0.0,0.0,1460000000,595000000,1490000000,-155000000,1335000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013706011768/0000950137-06-011768-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013706011768/c08447e10vk.htm
0,2006-02-28,MON,2006-04-06,2006-04-06 17:25:32,Q2,440000000,126000000,135000000,0.0,-1155000000,0.0,14000000,0.0,-120000000,12000000,-442000000,0.0,0.0,-3000000.0,0.0,-108000000,0.0,0.0,37000000,0.0,-54000000,29000000,0.0,0.0,0.0,581000000,1006000000,-442000000,-101000000,-543000000,https://www.sec.gov/Archives/edgar/data/1110783/000120677406000682/0001206774-06-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000120677406000682/mc124467.htm
0,2005-08-31,MON,2005-11-08,2005-11-08 17:12:24,Q4,-125000000,140000000,4000000.0,0.0,1069000000,0.0,16000000,0.0,0.0,116000000,1204000000,0.0,0.0,-106000000,0.0,5000000.0,0.0,0.0,29000000,-85000000,-45000000,443000000,0.0,0.0,0.0,525000000,467000000,1204000000,-137000000,1067000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013705013493/0000950137-05-013493-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013705013493/c99635e10vk.htm
0,2005-02-28,MON,2005-04-11,2005-04-11 16:27:35,Q2,373000000,112000000,106000000,0.0,-960000000,0.0,64000000,0.0,0.0,53000000,-316000000,0.0,0.0,0.0,99000000,-11000000,0.0,0.0,47000000,-39000000,-46000000,1000000.0,0.0,0.0,0.0,1096000000,1553000000,-316000000,-44000000,-360000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013705004296/0000950137-05-004296-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013705004296/c94049e10vq.htm
