,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,VMC,2015-08-05 00:00:00,2015-08-05 10:31:34,Q2,48200000,68399999.99999999,-99999.99999999964,4979000.0,-217000000,0.0,0.0,0.0,515000000,44900000,45399999.99999999,-99110000,-21387000,0.0,0.0,1065000.0,-119400000,-530527000,0.0,19400000,-13200000,-18070000,-244000000,0.0,-317900000,-33900000,284000000,45399999.99999999,-99100000,-53700000.00000001,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/0001396009-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/vmc-20150630x10q.htm
0,2015-03-31,VMC,2015-05-06 00:00:00,2015-05-06 11:44:07,Q1,-39700000,66700000,-11600000,4700000.0,264000000,0.0,0.0,0.0,732000000,11000000,19200000,-49611000,0.0,0.0,0.0,2020000.0,-47600000,-145918000,0.0,31400000,-13300000,831649000,279800000,0.0,251400000,392400000,141000000,19200000,-49600000,-30400000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/0001396009-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/vmc-20150331x10q.htm
0,2014-12-31,VMC,2015-02-27,2015-02-26 17:33:54,Q4,38000000,70600000,5199999.999999999,5459000.0,-122000000,-25118000,-5595000.0,4229000.0,468000000,-1700000.000000017,111300000.00000001,-55632000,-15633000,0.0,0.0,7011000.0,-64300000.00000001,-23118000,0.0,11000000,-7899999.999999999,83483000,2400000.000000091,0.0,49400000.00000001,141400000,92000000,111300000.00000001,-55700000.00000002,55599999.99999999,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm
0,2014-09-30,VMC,2014-11-05 00:00:00,2014-11-05 12:52:37,Q3,66900000,71200000.00000001,13200000,6497000.0,-163000000,0.0,0.0,0.0,590000000,4099999.999999994,126799999.99999999,-52908000,-268397000,0.0,0.0,62953000,-258299999.99999994,-70017000,3081000.0,3500000.0,-7900000.0,-65271000,-4300000.000000068,0.0,-135800000,92200000,228000000,126799999.99999999,-52899999.99999999,73899999.99999999,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/0001396009-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/vmc-20140930x10q.htm
0,2014-06-30,VMC,2014-08-06 00:00:00,2014-08-06 10:59:27,Q2,46000000,68299999.99999999,7600000.0,7609000.0,40000000,-353601000,-305833000,0.0,753000000,4700000.000000017,27900000,-70306000,-207000.0,0.0,0.0,2639000.0,-67899999.99999999,-18000.0,4731000.0,5200000.000000003,-6600000.0,-40346000,-1100000.0000000226,0.0,-41100000,227900000,269000000,27900000,-70300000,-42400000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/0001396009-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/vmc-20140630x10q.htm
0,2014-03-31,VMC,2014-05-12 00:00:00,2014-05-12 15:14:50,Q1,54000000,69400000,-7600000.0,4319000.0,61000000,353601000,305833000,0.0,713000000,-163400000,-5000000.0,-46006000,0.0,0.0,0.0,674817000,628800000,-579676000,22808000,34400000,-6500000.0,283368000,-548800000,0.0,75000000,269000000,194000000,-5000000.0,-46000000,-51000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/0001396009-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/vmc-20140331x10q.htm
0,2013-12-31,VMC,2014-02-26,2014-02-26 17:10:58,Q4,9099999.999999998,76200000.00000001,-9200000.000000004,5304000.0,-90000000,-42260000,-7700000.0,15485000,652000000,1400000.0000000056,96500000,-158070000,0.0,0.0,0.0,2561000.0,-155500000,-109000.0,3821000.0,9100000.0,-1300000.0000000002,-47539000,7000000.0,0.0,-52000000,194000000,246000000,96500000,-158099999.99999997,-61599999.99999997,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm
0,2013-09-30,VMC,2013-11-05 00:00:00,2013-11-05 14:35:18,Q3,41400000.00000001,78300000.00000001,5700000.000000003,5687000.0,222000000,0.0,0.0,0.0,742000000,149600000,305300000,-57269000,0.0,0.0,0.0,11153000,-46099999.99999999,-145016000,0.0,899999.9999999999,-1299999.9999999998,204735000,-100400000,0.0,158800000,245800000,87000000,305300000,-57300000,248000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/0001396009-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/vmc-20130930x10q.htm
0,2013-06-30,VMC,2013-08-06 00:00:00,2013-08-06 10:59:00,Q2,28699999.999999996,77000000,8299999.999999997,6169000.0,63000000,-328202000,-340574000,0.0,520000000,-18500000,-32400000,-33190000,-29739000,0.0,0.0,35638000,-27299999.999999996,-151461000,0.0,399999.9999999999,-1300000.0,10325000,-41300000.00000001,0.0,-101100000,86900000,188000000,-32400000,-33100000,-65500000,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/0001396009-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/vmc-20130630x10q.htm
0,2013-03-31,VMC,2013-05-07 00:00:00,2013-05-07 10:53:39,Q1,-54800000,75600000,-39900000,4933000.0,-92000000,328202000,340574000,0.0,457000000,-13300000,-12900000,-26851000,-60212000,0.0,0.0,19789000,-67300000,-10016000,0.0,3200000.0,-1300000.0,192140000,-7300000.0,0.0,-87400000,187600000,275000000,-12900000,-26900000,-39800000,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/0001193125-13-203394-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/d509897d10q.htm
0,2012-12-31,VMC,2013-02-28 00:00:00,2013-02-28 16:07:38,Q4,3500000.0,78600000,-3599999.9999999944,8112000.0,132000000,17412000,-9028000.0,27091000,549000000,33500000,144700000,-43939000,0.0,0.0,0.0,63173000,19200000.000000004,-134660000,0.0,4300000.0,-1300000.0000000002,36712000,-131600000,0.0,32300000,275300000,243000000,144700000,-44000000.00000001,100699999.99999999,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/0001193125-13-084128-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/d451546d10k.htm
0,2012-09-30,VMC,2012-11-08 00:00:00,2012-11-08 16:00:00,Q3,14199999.999999996,84100000,-14600000.000000002,9362000.0,82000000,0.0,0.0,0.0,417000000,3800000.000000001,96899999.99999999,-49418000,0.0,0.0,0.0,40583000,-13200000.000000002,-120000.0,0.0,2700000.0,-1299999.9999999998,249494000,1200000.0,0.0,84800000,242800000,158000000,96899999.99999999,-15799999.999999996,81100000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/0001193125-12-460335-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/d402642d10q.htm
0,2012-06-30,VMC,2012-08-08 00:00:00,2012-08-08 14:46:05,Q2,-18199999.999999996,84100000.00000001,-20600000,1724000.0,-103000000,0.0,0.0,0.0,335000000,-12599999.999999998,-32200000,-13152000,0.0,0.0,0.0,0.0,600000.0000000005,-15000.0,0.0,0.0,-1300000.0,0.0,-1200000.0,0.0,-32800000,158200000,191000000,-32200000,-14800000,-47000000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/0001193125-12-343684-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/d365518d10q.htm
0,2012-03-31,VMC,2012-05-02,2012-05-02 13:16:10,Q1,-52100000,85200000,-31000000,1877000.0,-19000000,0.0,0.0,0.0,438000000,-17100000,29100000,-17862000,0.0,0.0,0.0,0.0,3800000.0,-90000.0,0.0,3500000.0,-1300000.0,0.0,2400000.0,0.0,35300000,191300000,156000000,29100000,-18800000,10300000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512203722/d319114d10q.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312512203722/d319114d10q.htm
0,2011-12-31,VMC,2012-02-29 00:00:00,2012-02-29 16:58:37,Q4,-27900000,88000000,-35100000,5463000.0,-166000000,5035000.0,-6927000.0,0.0,457000000,1300000.0000000042,47300000,-2922000.0,0.0,0.0,0.0,0.0,-28400000,-5123000.0,0.0,400000.00000000035,-1299999.9999999972,0.0,-15499999.999999996,0.0,3500000.0,155500000,152000000,47300000,-21600000.00000001,25699999.99999999,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/0001193125-12-089430-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/d257544d10k.htm
0,2011-09-30,VMC,2011-11-04 00:00:00,2011-11-04 10:43:46,Q3,20000000,91000000,33400000,4142000.0,167000000,0.0,0.0,0.0,623000000,-37900000.00000001,114700000,-40229000,0.0,0.0,0.0,0.0,40000000,-213000.0,0.0,0.0,-32300000.00000001,0.0,-109100000,0.0,45599999.99999999,152600000,107000000,114700000,-25799999.999999996,88900000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/0000950123-11-095159-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/g28009e10vq.htm
0,2011-06-30,VMC,2011-08-04 00:00:00,2011-08-04 12:34:50,Q2,-8199999.999999996,92100000,-41400000,5173000.0,324000000,0.0,0.0,0.0,456000000,1299999.999999999,-37100000,-2919000.0,0.0,0.0,0.0,0.0,-20200000.000000004,-734680000,4745000.0,4899999.999999999,-32300000,0.0,100800000,0.0,43600000,106600000,63000000,-37100000,-27300000,-64400000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/0000950123-11-072749-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/g27589e10vq.htm
0,2011-03-31,VMC,2011-05-06 00:00:00,2011-05-06 10:52:13,Q1,-54700000,90600000,-50600000,3676000.0,-60000000,0.0,0.0,0.0,132000000,-10100000,44100000,-12738000,0.0,0.0,0.0,0.0,-10900000,-3059000.0,191000.0,3300000.0,-32300000,0.0,-17500000,0.0,15600000,63600000,48000000,44100000,-24200000,19900000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/0000950123-11-046260-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/g26507e10vq.htm
0,2010-12-31,VMC,2011-02-28,2011-02-28 15:32:28,Q4,-47000000,92900000.00000003,-600000.0000000014,5439000.0,-59000000,-49656000,6708000.0,0.0,192000000,-5599999.999999994,74899999.99999999,-9091000.0,0.0,0.0,0.0,0.0,-46200000,-325210000,0.0,7900000.000000006,-32099999.999999993,0.0,-63699999.99999999,0.0,-34900000.00000001,47099999.99999999,82000000,74899999.99999999,-24199999.999999996,50699999.99999999,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/g24488e10vk.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/g24488e10vk.htm
0,2010-09-30,VMC,2010-11-03 00:00:00,2010-11-03 14:54:16,Q3,13200000.000000004,97699999.99999999,3699999.999999996,15198000,468000000,0.0,0.0,0.0,251000000,1899999.9999999914,109100000,-58962000,0.0,0.0,0.0,0.0,-50200000,-193994000,41734000,6399999.999999999,-32100000,0.0,-18700000,0.0,40300000.00000001,82300000,42000000,109100000,-19900000,89200000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/0000950123-10-100046-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/g24621e10vq.htm
0,2010-06-30,VMC,2010-08-04 00:00:00,2010-08-04 16:01:41,Q2,-24000000,97300000,-22400000,-5277000.0,-64000000,0.0,0.0,0.0,-217000000,2800000.000000011,12299999.999999998,57123000,0.0,0.0,0.0,0.0,-20700000,75093000,-11249000,26500000,-32000000,0.0,14800000,0.0,6199999.999999999,42200000,36000000,12299999.999999998,-22400000.000000004,-10100000.000000004,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/0000950123-10-072467-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/g22118e10vq.htm
0,2010-03-31,VMC,2010-05-04 00:00:00,2010-05-04 08:08:53,Q1,-38700000,94200000,-32400000,5277000.0,-29000000,0.0,0.0,0.0,-153000000,-71900000,6400000.0,-57165000,0.0,0.0,0.0,0.0,28700000,-75093000,11249000,21400000,-31600000,0.0,-21500000,0.0,13700000,35700000,22000000,6400000.0,-19800000,-13400000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/0000950123-10-043169-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/g22665e10vq.htm
0,2009-12-31,VMC,2010-02-26 00:00:00,2010-02-26 17:25:32,Q4,-13400000.000000002,96400000.00000003,-17299999.999999996,1250000.0,-333000000,79930000,39289000,0.0,-124000000,-16800000,98199999.99999999,-16451000,0.0,0.0,0.0,0.0,-2599999.9999999944,-65169000,19417000,25799999.999999955,-31500000,0.0,-119900000,0.0,-24299999.999999996,22700000.000000004,47000000,98199999.99999999,-15500000,82699999.99999999,https://www.sec.gov/Archives/edgar/data/1396009/000095012310018400/0000950123-10-018400-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310018400/g21744e10vk.htm
0,2009-09-30,VMC,2009-11-06 00:00:00,2009-11-05 20:52:56,Q3,54300000.00000001,99299999.99999999,-32200000,7860000.0,31000000,0.0,0.0,0.0,209000000,-25299999.999999996,185400000,-7585000.0,0.0,0.0,0.0,0.0,-27200000.000000004,-15094000,8892000.0,16200000.000000045,-31200000.000000004,0.0,-155399999.99999997,0.0,2899999.9999999986,46900000,44000000,185400000,-34100000,151300000,https://www.sec.gov/Archives/edgar/data/1396009/000095012309058668/0000950123-09-058668-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012309058668/g21112e10vq.htm
0,2009-06-30,VMC,2009-08-05 00:00:00,2009-08-05 17:01:59,Q2,22199999.999999996,99600000.00000001,3100000.0,8219000.0,568000000,0.0,0.0,0.0,178000000,6399999.999999999,64300000.00000001,-653000.0,0.0,0.0,0.0,0.0,-64800000,-266378000,571437000,572300000,-54699999.99999999,0.0,-3200000.000000003,0.0,-3799999.999999997,43200000,47000000,64300000.00000001,-34500000,29800000.00000001,https://www.sec.gov/Archives/edgar/data/1396009/000095012309030370/0000950123-09-030370-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012309030370/g19912e10vq.htm
