,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LXU,2009-08-06 00:00:00,2009-08-06 17:10:19,Q2,8729999.999999998,4080000.0,3590000.0,253000.0,6700000.0,-24000.0,8000.0,-3955000.0,149500000,-810000.0,16270000,2000.0,0.0,0.0,0.0,0.0,-4939999.999999999,0.0,0.0,500000.0,0.0,0.0,-620000.0000000001,0.0,10700000.000000002,63000000,52300000,16270000,-5210000.0,11060000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000028/0000060714-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000028/form_10q.htm
0,2009-03-31,LXU,2009-05-11 00:00:00,2009-05-11 15:30:30,Q1,11740000,4050000.0,1950000.0,261000.0,6900000.0,52000.0,-3032000.0,-7748000.0,142800000,-2540000.0,18810000,1000.0,0.0,0.0,0.0,0.0,-7150000.0,0.0,0.0,0.0,-310000.0,0.0,-5560000.0,0.0,6100000.0,52300000,46200000,18810000,-7200000.0,11610000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000021/0000060714-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000021/form_10q.htm
0,2008-12-31,LXU,2009-03-13 00:00:00,2009-03-12 17:58:23,Q4,3570000.0000000005,4330000.000000001,-4680000.0,-577000.0,-20500000,4727000.0,-400000.0,-14410000,135900000,2369999.9999999995,22670000,9891000.0,0.0,0.0,0.0,0.0,-10099999.999999998,-6000.0,0.0,-1330000.0,0.0,0.0,-13850000,0.0,-1269999.9999999995,46230000,47500000,22670000,-9419999.999999998,13250000.000000002,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/0000060714-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/form_10k.htm
0,2008-09-30,LXU,2008-11-06 00:00:00,2008-11-06 17:05:09,Q3,4169999.999999998,3869999.9999999995,229999.99999999953,193000.0,1600000.0,-133000.0,216000.0,3281000.0,156400000,6590000.0,6270000.0,0.0,0.0,0.0,0.0,0.0,-8130000.0,0.0,0.0,100000.00000000009,0.0,0.0,820000.0000000001,0.0,-1050000.0000000007,47450000,48500000,6270000.0,-7940000.000000001,-1670000.000000001,https://www.sec.gov/Archives/edgar/data/60714/000006071408000052/0000060714-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000052/form_10q.htm
0,2008-06-30,LXU,2008-08-06 00:00:00,2008-08-06 17:10:48,Q2,17900000,3449999.9999999995,3180000.0000000005,0.0,-7000.0,-12600000,-6400000.0,-12700000,154800000,-5340000.0,10230000,0.0,0.0,0.0,0.0,0.0,-5880000.000000001,0.0,0.0,470000.0000000002,0.0,0.0,1680000.0000000002,0.0,6040000.000000001,48540000,42500000,10230000,-9760000.0,470000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/0000060714-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/form_10q.htm
0,2008-06-18,LXU,2008-08-06 00:00:00,2008-08-06 17:10:48,,17907000,3178000.0,3175000.0,192000.0,13807000,202000.0,15000.0,12156000,154807000,0.0,10304000,-3898000.0,0.0,0.0,0.0,0.0,-5994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304000,3898000.0,6406000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/0000060714-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/form_10q.htm
0,2008-03-31,LXU,2008-05-06 00:00:00,2008-05-06 17:20:27,Q1,10910000,3370000.0,1010000.0,192000.0,5500000.0,90000.0,169000.0,-1027000.0,141000000,690000.0,-7310000.0,-45000.0,0.0,0.0,0.0,0.0,-4930000.0,0.0,0.0,-3220000.0,-310000.0,0.0,-3490000.0,0.0,-15740000,42460000,58200000,-7310000.0,-4990000.0,-12300000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000021/0000060714-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000021/form_10q.htm
0,2007-12-31,LXU,2008-03-14,2008-03-14 09:47:27,Q4,4539999.999999999,4310000.000000001,-1550000.0000000002,-228000.0,6900000.0,-30760000,360000.0,3849000.0,135500000,520000.0,20140000,-190000.0,0.0,0.0,0.0,0.0,-4230000.0,-4000.0,0.0,800000.0,0.0,0.0,1449999.9999999993,0.0,17360000,58260000,40900000,20140000,-4039999.999999999,16100000.000000002,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm
0,2007-09-30,LXU,2007-11-05 00:00:00,2007-11-05 10:56:12,Q3,18300000.000000004,3509999.999999999,-3150000.0,192000.0,20400000,253000.0,-15000.0,1762000.0,128600000,790000.0,18500000,1000.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,-1040000.0,-2930000.0,0.0,-6799999.999999997,0.0,10290000,40890000,30600000,18500000,-2170000.0,16330000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000110/0000060714-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000110/form_10q.htm
0,2007-06-30,LXU,2007-08-08 00:00:00,2007-08-08 10:21:29,Q2,13219999.999999998,3270000.0,0.0,36000.0,37900000,363000.0,-28000.0,-4169000.0,108200000,190000.0,16180000,194000.0,0.0,0.0,0.0,0.0,-5180000.0,0.0,0.0,760000.0,0.0,0.0,18810000,0.0,29810000,30610000,800000.0,16180000,-4620000.000000001,11559999.999999998,https://www.sec.gov/Archives/edgar/data/60714/000006071407000083/0000060714-07-000083-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000083/form_10q.htm
0,2007-03-31,LXU,2007-05-08 00:00:00,2007-05-07 19:04:53,Q1,10820000,3260000.0,0.0,0.0,22100000,258000.0,-317000.0,-1442000.0,70300000,-170000.0,-8180000.0,-3000.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,100000.0,0.0,0.0,7250000.0,0.0,-1490000.0,810000.0,2300000.0,-8180000.0,-3510000.0,-11690000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000076/0000060714-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000076/form_10q.htm
0,2006-12-31,LXU,2007-03-27,2007-03-26 19:39:24,Q4,2750000.0,3210000.000000001,0.0,0.0,-10500000,-6999000.0,905000.0,-4387000.0,48200000,-250000.0,13700000,10000.0,0.0,0.0,0.0,0.0,-9900000.000000002,-1655000.0,0.0,160000.0,-60000.0,0.0,-2030000.0,0.0,1770000.0,2270000.0,500000.0,13700000,-6660000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm
0,2006-09-30,LXU,2006-11-08,2006-11-08 12:51:41,Q3,3529999.9999999995,3330000.0,0.0,0.0,12300000,317000.0,-366000.0,-365000.0,58700000,540000.0,-5319999.999999999,-3000.0,0.0,0.0,0.0,0.0,-2389999.9999999995,0.0,0.0,-19999.999999999996,-60000.0,0.0,3420000.0,0.0,-4290000.0,510000.0,4800000.0,-5319999.999999999,-2469999.999999999,-7789999.999999998,https://www.sec.gov/Archives/edgar/data/60714/000006071406000064/form_10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071406000064/form_10q.htm
0,2006-06-30,LXU,2006-08-11,2006-08-10 19:53:26,Q2,6260000.0,3099999.9999999995,0.0,0.0,-21100000,282000.0,-539000.0,4752000.0,46400000,880000.0,19820000,-38000.0,0.0,0.0,0.0,0.0,-4120000.0,236000.0,0.0,60000.0,-70000.0,0.0,-21860000,0.0,-6160000.0,4740000.0,10900000,19820000,-3760000.0,16060000,https://www.sec.gov/Archives/edgar/data/60714/000119312506169708/d10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506169708/d10q.htm
0,2006-03-31,LXU,2006-05-09,2006-05-08 18:55:56,Q1,2980000.0,2910000.0,0.0,0.0,26600000,0.0,0.0,0.0,67500000,-780000.0,-10790000,31000.0,0.0,0.0,0.0,0.0,-2010000.0,-236000.0,0.0,0.0,-70000.0,0.0,19080000,0.0,6280000.0,10980000,4700000.0,-10790000,-1810000.0,-12600000,https://www.sec.gov/Archives/edgar/data/60714/000119312506103834/d10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506103834/d10q.htm
0,2005-12-31,LXU,2006-03-31,2006-03-31 17:05:01,Q4,-160000.00000000015,3160000.0000000005,0.0,0.0,-6500000.0,-728000.0,993000.0,1908000.0,40900000,1170000.0,8990000.0,759000.0,0.0,0.0,0.0,0.0,-2770000.0000000005,-4000.0,248000.0,-129999.99999999999,0.0,0.0,-1840000.0000000002,0.0,4370000.0,4670000.0,300000.0,8990000.0,-4010000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm
0,2005-09-30,LXU,2005-11-21,2005-11-21 17:25:27,Q3,1660000.0,2900000.0000000005,0.0,0.0,6800000.0,472000.0,-77000.0,796000.0,47400000,120000.0000000001,-4350000.0,140000.0,0.0,0.0,0.0,0.0,-2840000.0,0.0,0.0,10000.00000000001,0.0,0.0,4600000.000000001,0.0,-2590000.0,310000.0,2900000.0,-4350000.0,-4510000.000000001,-8860000.000000002,https://www.sec.gov/Archives/edgar/data/60714/000006071405000044/lsb10q0503.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000044/lsb10q0503.htm
0,2005-06-30,LXU,2005-08-05,2005-08-05 16:38:49,Q2,2080000.0,3060000.0,0.0,0.0,-4300000.0,162000.0,-674000.0,-344000.0,40600000,-1270000.0,12320000,-477000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-270000.0,0.0,0.0,-7560000.000000001,0.0,1860000.0,2860000.0,1000000.0,12320000,-4640000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071405000033/lsb10q0502.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000033/lsb10q0502.htm
0,2005-03-31,LXU,2005-05-06,2005-05-06 14:34:31,Q1,1410000.0,2910000.0,0.0,0.0,11000000,94000.0,-242000.0,-2360000.0,44900000,-500000.0,-6020000.0,-422000.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,40000.0,0.0,0.0,8070000.0,0.0,-10000.0,990000.0,1000000.0,-6020000.0,-2160000.0,-8180000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071405000017/lsb10q0501.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000017/lsb10q0501.htm
0,2004-12-31,LXU,2005-03-28,2005-03-25 20:01:48,Q4,-4550000.0,2870000.0,0.0,0.0,-19588000,-430000.0,-127000.0,0.0,33900000,279999.9999999999,-1770000.0,148000.0,0.0,0.0,0.0,0.0,-3589999.999999999,3963000.0,80000.0,80000.00000000007,0.0,0.0,3220000.0,0.0,-2140000.0,1060000.0,3200000.0,-1770000.0,-3260000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm
0,2004-10-30,LXU,2004-11-17,2004-11-17 13:08:31,Q3,3523000.0,2519000.0,0.0,0.0,43688000,90000.0,98000.0,-2705000.0,53488000,0.0,5961000.0,-1000.0,0.0,0.0,0.0,0.0,-596000.0,-928000.0,76000.0,0.0,0.0,0.0,-6255000.0,0.0,-737000.0,3163000.0,4764000.0,5961000.0,1000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000067/0000060714-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000067/lsb10q0403.htm
0,2004-09-30,LXU,,,Q3,3399999.9999999995,2769999.9999999995,0.0,0.0,49700000,3900000.0,2900000.0,3500000.0,9800000.0,-2320000.0000000005,3130000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000005,0.0,0.0,-190000.00000000006,0.0,0.0,-4140000.0,0.0,-1610000.0,3190000.0,4800000.0,3130000.0,-950000.0000000002,2180000.0,,
0,2004-06-30,LXU,2004-08-10,2004-08-09 17:53:22,Q2,1600000.0,2810000.0000000005,0.0,0.0,-36600000,90000.0,-798000.0,-1151000.0,-39900000,-889999.9999999997,899999.9999999999,-138000.0,0.0,0.0,0.0,0.0,-2500000.0,-1695000.0,138000.0,130000.0,0.0,0.0,2550000.0,0.0,950000.0000000001,4750000.0,3800000.0,899999.9999999999,-2229999.9999999995,-1329999.9999999995,https://www.sec.gov/Archives/edgar/data/60714/000006071404000045/lsb10q0402.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000045/lsb10q0402.htm
0,2004-03-31,LXU,2004-05-14,2004-05-13 18:59:08,Q1,-240000.0,2840000.0,0.0,0.0,-1700000.0,250000.0,827000.0,3856000.0,-3300000.0,2260000.0,-1160000.0,-5000.0,0.0,0.0,0.0,0.0,-3340000.0,-1617000.0,526000.0,530000.0,0.0,0.0,5130000.0,0.0,630000.0,3830000.0,3200000.0,-1160000.0,-3160000.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000034/lsb10q0401.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000034/lsb10q0401.htm
0,2003-12-31,LXU,2004-04-07,2004-04-07 14:27:34,Q4,-179999.9999999997,2880000.000000001,0.0,0.0,-2300000.0,530000.0,530000.0,2105000.0,-1600000.0,1280000.0,5040000.0,3685000.0,0.0,0.0,0.0,0.0,-1390000.0,2023000.0,-1680000.0,90000.00000000007,0.0,0.0,-3229999.9999999995,0.0,410000.0000000001,3210000.0,2800000.0,5040000.0,-2099999.9999999995,2940000.0000000005,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm
0,2003-09-30,LXU,2003-11-10,2003-11-07 17:35:05,Q3,2360000.0,2929999.999999999,0.0,0.0,1700000.0,-494000.0,-494000.0,589000.0,700000.0,-20000.00000000002,11650000,30000.0,0.0,0.0,0.0,0.0,359999.9999999999,-1823000.0,79000.0,79999.99999999985,0.0,0.0,-10340000,0.0,1680000.0,2780000.0,1100000.0,11650000,-1060000.0000000005,10590000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000054/lsb10q0303.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000054/lsb10q0303.htm
0,2003-06-30,LXU,2003-08-08,2003-08-08 17:19:35,Q2,2560000.0,2770000.0000000005,0.0,0.0,3200000.0,-193000.0,-287000.0,-2811000.0,-1000000.0,-1040000.0,4440000.0,-32000.0,0.0,0.0,0.0,0.0,-1549999.9999999998,-2109000.0,24000.0,20000.00000000002,0.0,0.0,-2200000.000000001,0.0,690000.0,1090000.0,400000.0,4440000.0,-2119999.9999999995,2320000.0000000005,https://www.sec.gov/Archives/edgar/data/60714/000006071403000038/lsb10q0203.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000038/lsb10q0203.htm
0,2003-03-31,LXU,2003-05-09,2003-05-09 17:17:01,Q1,-1830000.0,2630000.0,0.0,0.0,1300000.0,157000.0,251000.0,117000.0,-4200000.0,20000.0,-8150000.0,-6000.0,0.0,0.0,0.0,0.0,-2080000.0,-2006000.0,1577000.0,1580000.0,0.0,0.0,8550000.0,0.0,-1680000.0,420000.0,2100000.0,-8150000.0,-1900000.0,-10050000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000014/lsb10q01.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000014/lsb10q01.htm
0,2002-12-31,LXU,2003-04-02,2003-04-02 16:48:30,Q4,3730000.0,2850000.0,0.0,0.0,6000000.0,-1395000.0,-1395000.0,-783000.0,-5500000.0,3970000.0,7970000.000000002,3714000.0,0.0,0.0,0.0,0.0,1609999.9999999993,1883000.0,-33000.0,0.0,0.0,0.0,-8180000.0,0.0,1400000.0,2100000.0,700000.0,7970000.000000002,-1330000.0,6640000.000000002,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm
0,2002-09-30,LXU,2002-11-19,2002-11-19 15:36:17,Q3,-2710000.0,2599999.9999999995,0.0,0.0,-51451000,1015000.0,1015000.0,-41000.0,-11500000,1210000.0,3329999.999999998,84000.0,0.0,0.0,0.0,0.0,-3649999.9999999995,-2154000.0,15000.0,9999.999999999998,0.0,0.0,-540000.0,0.0,-870000.0000000001,729999.9999999999,1600000.0,3329999.999999998,-3909999.999999999,-580000.000000001,https://www.sec.gov/Archives/edgar/data/60714/000006071402000052/lsb10q03.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071402000052/lsb10q03.htm
0,2002-07-30,LXU,2002-08-19 00:00:00,2002-08-19 13:16:22,,-673000.0,2355000.0,0.0,0.0,45551000,370000.0,59000.0,3405000.0,39951000,0.0,5853000.0,-111000.0,0.0,0.0,0.0,0.0,-4647000.0,-2022000.0,16000.0,0.0,0.0,0.0,-1177000.0,0.0,29000.0,1562000.0,1533000.0,5853000.0,111000.0,5742000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/0000060714-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/lsb10q02.htm
0,2002-06-30,LXU,2002-08-19 00:00:00,2002-08-19 13:16:22,Q2,-680000.0,2550000.0000000005,0.0,0.0,-2900000.0,-4200000.0,4500000.0,-3600000.0,-5600000.0,519999.9999999999,5590000.000000001,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,20000.0,0.0,0.0,-1370000.0,0.0,20000.00000000002,1520000.0,1500000.0,5590000.000000001,-3600000.0,1990000.000000001,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/0000060714-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/lsb10q02.htm
0,2002-03-31,LXU,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-220000.0,2570000.0,0.0,0.0,-100000.0,10000.0,321000.0,-2581000.0,-2700000.0,900000.0,7140000.0,-10000.0,0.0,0.0,0.0,0.0,-990000.0,-1622000.0,2000.0,0.0,0.0,0.0,-5240000.0,0.0,910000.0,1510000.0,600000.0,7140000.0,-1190000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm
0,2001-12-31,LXU,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,3690000.0000000005,2829999.9999999995,0.0,0.0,4200000.0,107000.0,7160000.0,1013000.0,-2600000.0,-5289999.999999999,-980000.0000000001,12557000,0.0,0.0,0.0,0.0,4439999.999999999,-2263000.0,2000.0,0.0,0.0,0.0,-4670000.0,0.0,-1210000.0,590000.0,1800000.0,-980000.0000000001,-149999.99999999948,-1129999.9999999995,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm
0,2001-09-30,LXU,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,730000.0000000003,3260000.0,0.0,0.0,-600000.0,-141000.0,-5971000.0,1324000.0,-6800000.0,-5830000.0,8770000.0,-3555000.0,0.0,0.0,0.0,0.0,1280000.0000000002,-1712000.0,30000.0,30000.0,0.0,0.0,-11400000,0.0,-1360000.0,1840000.0,3200000.0,8770000.0,-2130000.0000000005,6640000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071401500045/0000060714-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071401500045/lsb10q03.htm
0,2001-06-30,LXU,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,5229999.999999999,2190000.0000000005,0.0,0.0,-100000.0,-108000.0,6794000.0,-3744000.0,-6200000.0,-6300000.0,2060000.0000000005,-237000.0,0.0,0.0,0.0,0.0,-2690000.0000000005,-1426000.0,0.0,0.0,0.0,0.0,279999.99999999936,0.0,-350000.0,3150000.0,3500000.0,2060000.0000000005,-2240000.0,-179999.9999999995,https://www.sec.gov/Archives/edgar/data/60714/000006071401500040/0000060714-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071401500040/lsb10q-02.htm
0,2001-03-31,LXU,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,-1090000.0,2420000.0,0.0,0.0,3300000.0,142000.0,-7983000.0,1407000.0,-6100000.0,-1710000.0,-11650000,-147000.0,0.0,0.0,0.0,0.0,-1280000.0,-2867000.0,0.0,0.0,0.0,0.0,13400000,0.0,480000.0,3580000.0,3100000.0,-11650000,-1320000.0,-12970000,https://www.sec.gov/Archives/edgar/data/60714/000095013401500378/0000950134-01-500378-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095013401500378/d85988e10-k.txt
0,2000-12-31,LXU,,,Q4,-5040000.0,2490000.0,0.0,0.0,-5900000.0,800000.0,-4100000.0,500000.0,-9400000.0,-280000.00000000116,-5619999.999999999,0.0,0.0,0.0,0.0,0.0,950000.0000000002,0.0,0.0,-500000.0,0.0,0.0,5180000.0,0.0,500000.0,3100000.0,2600000.0,-5619999.999999999,-2439999.9999999995,-8059999.999999998,,
0,2000-09-30,LXU,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,419999.99999999994,2500000.0,0.0,0.0,-6400000.0,-1200000.0,2600000.0,500000.0,-3500000.0,-3840000.0,9549999.999999998,0.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,-1150000.0,0.0,0.0,-8870000.000000002,0.0,-1360000.0,2540000.0,3900000.0,9549999.999999998,-1190000.0,8359999.999999999,https://www.sec.gov/Archives/edgar/data/60714/000006071400500005/0000060714-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071400500005/lsb10q.htm
0,2000-06-30,LXU,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10570000,2670000.0,0.0,0.0,-9800000.0,200000.0,2800000.0,-6000000.0,2900000.0,-12139999.999999998,1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-2679999.9999999995,0.0,0.0,0.0,0.0,0.0,1940000.0,0.0,700000.0000000001,3900000.0,3200000.0,1450000.0000000002,-1920000.0000000002,-470000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071400000028/0000060714-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071400000028/0000060714-00-000028-0001.txt
0,2000-03-31,LXU,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,250000.0,2240000.0,0.0,0.0,1000000.0,-3600000.0,-2400000.0,-3000000.0,12700000,-220000.0,1690000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,110000.0,3210000.0,3100000.0,1690000.0,-1800000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071400000006/0000060714-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-00-000006.txt
0,1999-12-31,LXU,,,Q4,-25780000.000000004,2620000.0,0.0,0.0,-36300000,8300000.0,17600000,1900000.0,11700000,17930000,-4400000.0,0.0,0.0,0.0,0.0,0.0,4250000.0,0.0,0.0,0.0,-60000.00000000005,0.0,1510000.0,0.0,1370000.0,3170000.0,1800000.0,-4400000.0,-2230000.0000000005,-6630000.0,,
0,1999-09-30,LXU,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,-7090000.0,2939999.9999999995,0.0,0.0,-9600000.0,5300000.0,9000000.0,4600000.0,48000000,2119999.999999999,3640000.0,0.0,0.0,0.0,0.0,0.0,3119999.9999999995,0.0,0.0,0.0,-59999.99999999983,0.0,-7950000.0,0.0,-1200000.0,1800000.0,3000000.0,3640000.0,-1449999.9999999998,2190000.0000000005,https://www.sec.gov/Archives/edgar/data/60714/000006071499000008/0000060714-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-99-000008.txt
0,1999-06-30,LXU,1999-08-23 00:00:00,1999-08-23 00:00:00,Q2,-13089999.999999998,3000000.0,0.0,0.0,-18500000,-1000000.0,6200000.0,-4800000.0,57600000,10930000.000000002,6000000.0,0.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,0.0,-20000.00000000002,-800000.0000000002,0.0,-680000.0000000006,0.0,2010000.0,3210000.0,1200000.0,6000000.0,-1780000.0000000002,4220000.0,https://www.sec.gov/Archives/edgar/data/60714/000094860099000118/0000948600-99-000118-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-99-000118.txt
0,1999-03-31,LXU,1999-04-15 00:00:00,1999-04-15 00:00:00,Q1,-3810000.0,2830000.0,0.0,0.0,29300000,-13500000,-19800000,-900000.0,76100000,-1800000.0,-8390000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-210000.0,-820000.0,0.0,8140000.0,0.0,-510000.0,990000.0,1500000.0,-8390000.0,-2190000.0,-10580000,https://www.sec.gov/Archives/edgar/data/60714/000094860099000031/0000948600-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-99-000031.txt
0,1998-12-31,LXU,,,Q4,-9420000.0,1800000.0,0.0,0.0,-30900000,15700000,22700000,2500000.0,46800000,810000.0,-3220000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,-390000.0000000001,-920000.0000000003,0.0,5640000.000000001,0.0,719999.9999999998,2019999.9999999998,1300000.0,-3220000.0,-2869999.999999999,-6089999.999999999,,
0,1998-09-30,LXU,1998-11-23 00:00:00,1998-11-23 00:00:00,Q3,-3199999.999999999,3470000.0,0.0,0.0,-1100000.0,-3100000.0,-2300000.0,3400000.0,77700000,-70000.00000000006,-3290000.0,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,0.0,0.0,-1539999.9999999998,-799999.9999999998,0.0,1300000.0000000007,0.0,-4180000.0,1320000.0,5500000.0,-3290000.0,-2320000.0000000005,-5610000.0,https://www.sec.gov/Archives/edgar/data/60714/000094860098000097/0000948600-98-000097-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-98-000097.txt
0,1998-06-30,LXU,1998-08-18 00:00:00,1998-08-18 00:00:00,Q2,1420000.0,3320000.0000000005,0.0,0.0,3800000.0,2000000.0,600000.0,2200000.0,78800000,670000.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-820000.0000000001,-930000.0,0.0,-2780000.000000001,0.0,-400000.0,5500000.0,5900000.0,2630000.0,-1549999.9999999998,1080000.0000000002,https://www.sec.gov/Archives/edgar/data/60714/000094860098000065/0000948600-98-000065-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-98-000065.txt
