,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CADC,2016-05-13 00:00:00,2016-05-13 16:06:47,Q3,-2627867000,488627000,0.0,0.0,-1246565000,-3856148000,96729000,3563654000,23949404000,0.0,4570976000,12000.0,0.0,0.0,0.0,0.0,-55455000,-404544000,0.0,0.0,0.0,0.0,-5706801000,0.0,0.0,679306000,1855214000,4570976000,-12000.0,4570988000,https://www.sec.gov/Archives/edgar/data/1392363/000106299316009708/0001062993-16-009708-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316009708/form10q.htm
0,2015-12-31,CADC,2016-02-05 00:00:00,2016-02-05 08:20:42,Q2,-1751637000,505744000,0.0,186885000,-1492158000,-4561295000,-266209000,5101890000,25195969000,0.0,-8404299000,-1153000.0,0.0,0.0,0.0,0.0,5212267000,-39820000,0.0,0.0,0.0,0.0,3771183000,0.0,0.0,1855214000,1330537000,-8404299000,1153000.0,-8405452000,https://www.sec.gov/Archives/edgar/data/1392363/000106299316007478/0001062993-16-007478-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316007478/form10q.htm
0,2015-09-30,CADC,2015-11-16 00:00:00,2015-11-16 16:21:35,Q1,-1092151000,513775000,0.0,311719000,-1172491000,-3073000.0,12072000,3367535000,26688127000,0.0,7504009000,0.0,0.0,0.0,0.0,0.0,0.0,-74831000,0.0,0.0,0.0,0.0,-8776939000,0.0,0.0,1330537000,2691915000,7504009000,0.0,7504009000,https://www.sec.gov/Archives/edgar/data/1392363/000106299315006238/0001062993-15-006238-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315006238/form10q.htm
0,2015-06-30,CADC,2015-09-25 00:00:00,2015-09-25 16:07:14,Q4,-2323797000,521680000,368132000,159016000,-1076788000,-19869746000,202363000,20751281000,27860618000,0.0,722944000,70000.0,294611000,0.0,0.0,0.0,291699000,-679895000,0.0,0.0,0.0,0.0,-5746430000,0.0,0.0,2691915000,7423170000,722944000,-70000.0,723014000,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/0001062993-15-005181-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/form10k.htm
0,2015-03-31,CADC,2015-05-13 00:00:00,2015-05-13 16:33:34,Q3,977426000,521309000,379868000,355793000,1900882000,9908239000,637036000,-869513000,28937406000,0.0,5884282000,96351000,-3339456000,0.0,0.0,0.0,-3283756000,-801379000,0.0,0.0,0.0,0.0,1518379000,0.0,0.0,7423170000,3349793000,5884282000,-96351000,5980633000,https://www.sec.gov/Archives/edgar/data/1392363/000106299315002650/0001062993-15-002650-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315002650/form10q.htm
0,2014-12-31,CADC,2015-02-13,2015-02-13 16:02:00,Q2,-2902651000,522349000,-82788000,-43900000,-1695528000,467817000,-540975000,-5699990000,27036524000,0.0,-12843752000,-10062000,8364490000,0.0,0.0,0.0,8354428000,-351418000,0.0,0.0,0.0,0.0,3851293000,0.0,0.0,3349793000,3928959000,-12843752000,10062000,-12853814000,https://www.sec.gov/Archives/edgar/data/1392363/000106299315000786/0001062993-15-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000106299315000786/form10q.htm
0,2014-09-30,CADC,2014-11-14 00:00:00,2014-11-14 16:06:03,Q1,84910000,561922000,99275000,43900000,2884744000,-2026485000,-142011000,-669926000,28732052000,0.0,-6734048000,-29344000,4057500000,0.0,0.0,0.0,4028156000,-167857000,1167552000,0.0,0.0,0.0,-8854814000,0.0,0.0,3928959000,15431110000,-6734048000,29344000,-6763392000,https://www.sec.gov/Archives/edgar/data/1392363/000106299314006694/0001062993-14-006694-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314006694/form10q.htm
0,2014-06-30,CADC,2014-09-23 00:00:00,2014-09-23 16:08:30,Q4,-68033000,979021000,276224000,0.0,1057375000,-1159000.0,-159343000,5872709000,25847308000,0.0,-6328158000,-792342000,11549106000,0.0,0.0,0.0,11081770000,-488936000,0.0,0.0,0.0,0.0,4600662000,0.0,0.0,15431110000,6108443000,-6328158000,792342000,-7120500000,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/0001062993-14-005618-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/form10k.htm
0,2014-03-31,CADC,2014-05-15 00:00:00,2014-05-15 16:41:20,Q3,-5044886000,456054000,1372068000,0.0,-66970223000,-266701000,-284950000,-2844662000,24789933000,0.0,3691136000,736000.0,-1503102000,0.0,0.0,0.0,-1564012000,-338202000,0.0,0.0,0.0,0.0,1655728000,0.0,0.0,6108443000,2359234000,3691136000,-736000.0,3691872000,https://www.sec.gov/Archives/edgar/data/1392363/000106299314003073/0001062993-14-003073-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314003073/form10q.htm
0,2013-12-31,CADC,2014-02-12,2014-02-12 16:32:15,Q2,-5698789000,478349000,0.0,0.0,58598343000,-243022000,-111448000,-1611415000,91760156000,0.0,12449174000,399600000,-19579595000,0.0,0.0,0.0,-13551872000,-735386000,0.0,0.0,0.0,0.0,-3476950000,0.0,-2988308000,2359234000,6938247000,12449174000,-399600000,12848774000,https://www.sec.gov/Archives/edgar/data/1392363/000106299314000713/0001062993-14-000713-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000106299314000713/form10q.htm
0,2013-09-30,CADC,2013-11-13 00:00:00,2013-11-13 16:07:02,Q1,-5835384000,485839000,0.0,0.0,-4790627000,-199273000,121963000,-2859788000,33161813000,0.0,-2773025000,0.0,0.0,0.0,0.0,0.0,-5891483000,-720457000,0.0,0.0,0.0,0.0,11613372000,0.0,2988308000,6938247000,3949939000,-2773025000,0.0,-2773025000,https://www.sec.gov/Archives/edgar/data/1392363/000106299313005651/0001062993-13-005651-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313005651/form10q.htm
0,2013-06-30,CADC,2013-09-25 00:00:00,2013-09-25 16:31:23,Q4,-5915414000,566516000,-254374000,7949000.0,170807000,847791000,-257032000,-5071619000,37952440000,0.0,-18649794000,2546000.0,0.0,0.0,0.0,0.0,-5870163000,-999398000,0.0,0.0,0.0,0.0,26144078000,0.0,1697443000,3949939000,2252496000,-18649794000,-2546000.0,-18647248000,https://www.sec.gov/Archives/edgar/data/1392363/000106299313004777/0001062993-13-004777-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313004777/form10k.htm
0,2013-03-31,CADC,2013-05-15 00:00:00,2013-05-15 16:46:42,Q3,-8790090000,936121000,0.0,17985000,5305950000,10557381000,181623000,-8594368000,37781633000,0.0,-1896269000,849000.0,0.0,0.0,0.0,0.0,-288240000,0.0,0.0,0.0,0.0,0.0,-2056485000,0.0,-4249774000,2252496000,6502270000,-1896269000,-849000.0,-1895420000,https://www.sec.gov/Archives/edgar/data/1392363/000106299313002609/0001062993-13-002609-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313002609/form10q.htm
0,2012-12-31,CADC,2013-02-14 00:00:00,2013-02-14 16:13:04,Q2,-3508052000,887799000,0.0,18386000,-16299835000,-3031368000,46925000,2164696000,32475683000,0.0,4776274000,725279000,0.0,0.0,0.0,0.0,458917000,0.0,0.0,0.0,0.0,0.0,-2895162000,0.0,2338342000,6502270000,4163928000,4776274000,-725279000,5501553000,https://www.sec.gov/Archives/edgar/data/1392363/000106299313000729/0001062993-13-000729-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313000729/form10q.htm
0,2012-09-30,CADC,2012-11-16 00:00:00,2012-11-16 16:01:51,Q1,-5384823000,909044000,0.0,18386000,-3269892000,-8912188000,886088000,3740746000,48775518000,0.0,-1164687000,-52813000,0.0,0.0,0.0,0.0,-52813000,0.0,0.0,0.0,0.0,0.0,2985366000,0.0,1754014000,4163928000,2409914000,-1164687000,52813000,-1217500000,https://www.sec.gov/Archives/edgar/data/1392363/000106299312004946/0001062993-12-004946-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299312004946/form10q.htm
0,2012-06-30,CADC,2012-09-26 00:00:00,2012-09-26 17:01:47,Q4,-5561389000,1087523000,-1505033000,19961000,-272883000,-18054222000,-41220000,6562165000,52045410000,0.0,-619119000,954335000,0.0,0.0,0.0,0.0,822940000,0.0,0.0,0.0,0.0,0.0,-1281941000,0.0,-1050432000,2409914000,3460346000,-619119000,-954335000,335216000,https://www.sec.gov/Archives/edgar/data/1392363/000106299312003818/0001062993-12-003818-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299312003818/form10k.htm
0,2012-03-31,CADC,2012-05-14,2012-05-14 17:13:57,Q3,-4205406000,1108022000,-605054000,27321000,-2311456000,-2828265000,111530000,2308355000,52318293000,0.0,-6370037000,28000.0,0.0,6416500000,0.0,0.0,6436076000,0.0,0.0,0.0,0.0,0.0,-64539000,0.0,28534000,3460346000,3431812000,-6370037000,-28000.0,-6370009000,https://www.sec.gov/Archives/edgar/data/1392363/000120445912001096/0001204459-12-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000120445912001096/form10q.htm
0,2011-12-31,CADC,2012-02-13 00:00:00,2012-02-13 12:52:45,Q2,444644000,1108629000,-1761377000,39091000,2439765000,-2799703000,118863000,-7541483000,54629749000,0.0,-8664697000,24000.0,0.0,-6416500000,0.0,0.0,-1511166000,0.0,0.0,0.0,0.0,0.0,10445745000,0.0,200178000,3431812000,3231634000,-8664697000,-24000.0,-8664673000,https://www.sec.gov/Archives/edgar/data/1392363/000120445912000279/0001204459-12-000279-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000120445912000279/form10q.htm
0,2011-09-30,CADC,2011-11-14 00:00:00,2011-11-14 13:08:50,Q1,3092066000,1082560000,0.0,46268000,4974644000,-21817592000,-717970000,13440000000,52189984000,0.0,5813533000,6236000.0,0.0,0.0,0.0,0.0,7249116000,0.0,0.0,0.0,0.0,0.0,-11462448000,0.0,1620935000,3231634000,1610699000,5813533000,-6236000.0,5819769000,https://www.sec.gov/Archives/edgar/data/1392363/000120445911003033/0001204459-11-003033-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000120445911003033/form10q.htm
0,2011-06-30,CADC,2011-09-23 00:00:00,2011-09-23 17:29:22,Q4,6962318000,1084970000,841000.0,120136000,7090252000,-18928766000,623624000,6267393000,47215340000,0.0,-482682000,5854000.0,0.0,0.0,0.0,0.0,-1151787000,0.0,0.0,0.0,0.0,0.0,1839039000,0.0,-1768437000,1610699000,3379136000,-482682000,-5854000.0,-476828000,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000599/0001102624-11-000599-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000599/chinaadvanced10k.htm
0,2011-03-31,CADC,2011-05-13 00:00:00,2011-05-13 16:31:03,Q3,3562617000,994243000,858000.0,303349000,4165093000,-8486574000,374313000,4597926000,40125088000,0.0,215756000,4926000.0,0.0,0.0,0.0,0.0,-89273000,0.0,0.0,0.0,0.0,0.0,15282000,0.0,225987000,3379136000,3153149000,215756000,-4926000.0,220682000,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000291/0001102624-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000291/form10q.htm
0,2010-12-31,CADC,2011-02-11,2011-02-11 14:29:45,Q2,3231988000,956925000,1093000.0,283887000,7218161000,-9780565000,-671641000,4631558000,35959995000,0.0,-639764000,800494000,0.0,0.0,0.0,0.0,-12619661000,0.0,0.0,0.0,0.0,0.0,1676300000,0.0,-9565372000,3153149000,12718521000,-639764000,-800494000,160730000,https://www.sec.gov/Archives/edgar/data/1392363/000114420411007690/0001144204-11-007690-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000114420411007690/v210955_10q.htm
0,2010-09-30,CADC,2010-11-15 00:00:00,2010-11-15 16:15:21,Q1,3308321000,862140000,128261000,178302000,4416378000,-15630594000,454016000,7967380000,28741834000,0.0,-1794011000,-58252000,0.0,0.0,0.0,0.0,590244000,0.0,0.0,0.0,0.0,0.0,10586745000,0.0,9417701000,12718521000,3300820000,-1794011000,58252000,-1852263000,https://www.sec.gov/Archives/edgar/data/1392363/000114420410060771/0001144204-10-060771-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420410060771/v202531_10q.htm
0,2010-06-20,CADC,2010-09-28,2010-09-28 17:07:05,Q4,7192451000,812106000,-127194000,112099000,10220838000,20963954000,-94432000,-6336850000,24325456000,0.0,-4597144000,-2682293000,0.0,0.0,0.0,0.0,2295598000,0.0,0.0,0.0,-128007000,0.0,-16632000,0.0,-2289161000,3300820000,5589981000,-4597144000,2682293000,-7279437000,https://www.sec.gov/Archives/edgar/data/1392363/000114420410051297/0001144204-10-051297-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000114420410051297/v197616_10k.htm
0,2010-03-31,CADC,2010-05-17 00:00:00,2010-05-17 17:27:50,Q3,2391800000,724627000,0.0,363011000,7593191000,-1215593000,-179171000,594980000,14104618000,0.0,3348757000,258580000,0.0,0.0,0.0,0.0,-9134079000,0.0,9619852000,0.0,-110843000,0.0,9679375000,0.0,3893642000,5589981000,1696339000,3348757000,-258580000,3607337000,https://www.sec.gov/Archives/edgar/data/1392363/000114420410028522/0001144204-10-028522-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420410028522/v185424_10q.htm
0,2009-12-31,CADC,2010-02-09 00:00:00,2010-02-09 14:27:06,Q2,7945081000,719863000,0.0,60623000,-1811297000,-11476122000,-219383000,6912742000,6511427000,0.0,-466747000,-157397000,0.0,0.0,0.0,0.0,-159652000,0.0,0.0,0.0,-149126000,0.0,133226000,0.0,-491642000,1696339000,2187981000,-466747000,157397000,-624144000,https://www.sec.gov/Archives/edgar/data/1392363/000114420410006168/0001144204-10-006168-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420410006168/v173626_10q.htm
0,2009-09-30,CADC,2009-11-16 00:00:00,2009-11-16 17:11:09,Q1,-4522937000,668020000,0.0,60155000,-6257139000,-8261428000,-445100000,4462894000,8322724000,0.0,1522618000,-101183000,0.0,0.0,0.0,0.0,-101183000,0.0,1497242000,0.0,-155655000,0.0,-2859398000,0.0,-1446824000,2187981000,3634805000,1522618000,101183000,1421435000,https://www.sec.gov/Archives/edgar/data/1392363/000114420409060056/0001144204-09-060056-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409060056/v166446_10q.htm
0,2009-06-30,CADC,2009-09-28 00:00:00,2009-09-28 15:03:24,Q4,5670656000,573207000,0.0,40858000,6625102000,824333000,-438649000,-962407000,14579863000,0.0,3136528000,-1771915000,0.0,0.0,0.0,0.0,-256992000,0.0,0.0,0.0,-155202000,0.0,-111004000,0.0,2764665000,3634805000,870140000,3136528000,1771915000,1364613000,https://www.sec.gov/Archives/edgar/data/1392363/000114420409050314/0001144204-09-050314-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409050314/v161317_10k.htm
0,2009-03-31,CADC,2009-05-15 00:00:00,2009-05-15 13:38:57,Q3,2293992000,539893000,0.0,40409000,1222991000,-6393832000,322633000,2434383000,7954761000,0.0,-838812000,0.0,0.0,0.0,0.0,0.0,-1483257000,0.0,0.0,0.0,-1000.0,0.0,-27836000,0.0,-2355038000,870140000,3225178000,-838812000,0.0,-838812000,https://www.sec.gov/Archives/edgar/data/1392363/000114420409027232/0001144204-09-027232-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409027232/v149351_10q.htm
0,2008-12-31,CADC,2009-02-13 00:00:00,2009-02-13 17:21:06,Q2,3029411000,538237000,0.0,23439000,1698949000,-3313884000,-427801000,2076707000,6731770000,0.0,1426559000,19067000,0.0,0.0,0.0,0.0,-12599000,0.0,0.0,0.0,-317648000,0.0,-3281612000,0.0,-1858784000,3225178000,5083962000,1426559000,-19067000,1445626000,https://www.sec.gov/Archives/edgar/data/1392363/000114420409008261/0001144204-09-008261-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409008261/v139991_10q.htm
0,2008-09-30,CADC,2008-11-14 00:00:00,2008-11-14 16:17:39,Q1,1074430000,533125000,0.0,2771000.0,1880997000,-4797624000,-433383000,854631000,5032821000,0.0,-363147000,-19067000,0.0,0.0,0.0,0.0,-19067000,0.0,0.0,0.0,0.0,0.0,3557024000,0.0,3173467000,5083962000,1910495000,-363147000,19067000,-382214000,https://www.sec.gov/Archives/edgar/data/1392363/000114420408064429/0001144204-08-064429-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420408064429/v132295_10q.htm
0,2008-06-30,CADC,2008-09-29 00:00:00,2008-09-29 15:54:28,Q4,4947270000,1178745000,0.0,5542000.0,3151824000,-4831494000,211569000,3157464000,3151824000,0.0,5110924000,-8701026000,0.0,0.0,0.0,0.0,-8701026000,0.0,0.0,0.0,0.0,0.0,4376507000,0.0,485612000,1910495000,0.0,5110924000,8701026000,-3590102000,https://www.sec.gov/Archives/edgar/data/1392363/000114420408055067/0001144204-08-055067-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420408055067/v127508_10k.htm
0,2008-03-31,CADC,2008-04-03,2008-04-03 16:00:38,Q1,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000438/0001078782-08-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000438/tjswood033108qsb.htm
0,2007-12-31,CADC,2008-03-31,2008-03-31 10:51:13,Q4,-10000000,0.0,0.0,0.0,10140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000380/0001078782-08-000380-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000380/tjswoodflooring10ksb123107.htm
0,2007-09-30,CADC,2008-01-03,2008-01-03 14:18:08,,-1858000.0,858000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000014/0001078782-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000014/tjs10qsba10907.htm
