,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APAM.AS,2018-03-31,2018-03-31,Q1,85000000,35000000,0.0,0.0,-117000000,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,42000000,-47000000,-5000000.0,,
0,2017-12-31,APAM.AS,2017-12-31,2017-12-31,Q4,83907940,50000000,0.0,0.0,110802540,0.0,0.0,0.0,0.0,98000000,186757600,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,8313080.0,-32000000,0.0,0.0,0.0,0.0,367000000,0.0,186757600,-53038440,133719160,,
0,2017-09-30,APAM.AS,2017-09-30,2017-09-30,Q3,53000000,43000000,0.0,0.0,-36000000,0.0,0.0,0.0,0.0,0.0,67000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-2000000.0,0.0,0.0,-31000000,-1000000.0,0.0,0.0,40000000,20000000,0.0,67000000,-27000000,40000000,,
0,2017-06-30,APAM.AS,2017-06-30,2017-06-30,Q2,67602260,33059430,0.0,0.0,-23714810,0.0,0.0,0.0,0.0,87000000,88019590,0.0,0.0,0.0,0.0,2000000.0,0.0,-4000000.0,0.0,-68668660,-23701860,0.0,0.0,0.0,0.0,196688250,0.0,88019590,-31807770,56211820,,
0,2017-03-31,APAM.AS,2017-03-31,2017-03-31,Q1,88000000,36000000,0.0,0.0,-145000000,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-17000000,-27000000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,-39000000,-16000000,,
0,2016-09-30,APAM.AS,2016-09-30,2016-09-30,Q3,54000000,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,103000000,-33000000,70000000,,
0,2016-06-30,APAM.AS,2016-06-30,2016-06-30,Q2,53000000,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,112000000,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-24000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,112000000,-25000000,87000000,,
0,2016-03-31,APAM.AS,2016-03-31,2016-03-31,Q1,49000000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,-33000000,6000000.0,,
0,2015-12-31,APAM.AS,2015-12-31,2015-12-31,Q4,34000000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000,169000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,169000000,-48000000,121000000,,
0,2015-06-30,APAM.AS,2015-06-30,2015-06-30,Q2,67000000,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000,78000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,78000000,-24000000,54000000,,
