,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,IFF,2009-04-30 00:00:00,2009-04-30 06:14:56,Q1,47200000,18600000,6000000.0,4759000.0,-90100000,-27221000,12803000,0.0,705384000,4000000.0,-14400000,-7644000.0,0.0,-198000.0,0.0,0.0,-19100000,7763000.0,0.0,-1600000.0,-39300000,0.0,-48200000,-9200000.0,-90900000,87100000,178000000,-14400000,-7600000.0,-22000000,https://www.sec.gov/Archives/edgar/data/51253/000095012309007525/0000950123-09-007525-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309007525/y01573e10vq.htm
0,2008-12-31,IFF,2009-02-26 00:00:00,2009-02-26 16:49:21,Q4,48900000.00000001,16000000,6100000.0,3693000.0,10100000.00000001,31934000,6724000.0,0.0,710027000,3099999.9999999995,84100000,-36324000,0.0,-1499000.0,0.0,0.0,-36400000.00000001,-177319000,0.0,0.0,-19700000.000000004,0.0,23099999.999999993,-1000000.0,69700000,178700000,109000000,84100000,-36300000.00000001,47799999.99999999,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/0000950123-09-003569-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/y01146e10vk.htm
0,2008-09-30,IFF,2008-10-30 00:00:00,2008-10-30 07:02:53,Q3,57699999.99999999,17500000,299999.99999999994,4655000.0,-21700000.000000004,-13934000,-1309000.0,0.0,818737000,3800000.000000001,57599999.99999999,-20263000,0.0,-1716000.0,0.0,0.0,-21400000,19514000,0.0,4599999.999999998,-18100000,0.0,-41200000,-5799999.999999999,-10700000.000000004,108300000,119000000,57599999.99999999,-20300000,37299999.99999999,https://www.sec.gov/Archives/edgar/data/51253/000095012308013895/0000950123-08-013895-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012308013895/y00415e10vq.htm
0,2008-06-30,IFF,2008-07-30 00:00:00,2008-07-30 17:21:55,Q2,67100000,23000000,900000.0,5013000.0,-23900000.000000007,-23077000,-20254000,0.0,736190000,4199999.999999999,71300000.00000001,-16842000,0.0,-199000.0,0.0,0.0,-16599999.999999998,8173000.0,0.0,500000.0,-18500000,0.0,6300000.000000011,-1900000.0,59000000,119000000,60000000,71300000.00000001,-16800000,54500000.00000001,https://www.sec.gov/Archives/edgar/data/51253/000116923208002800/0001169232-08-002800-index.html,https://www.sec.gov/Archives/edgar/data/51253/000116923208002800/d74634_10q.htm
0,2008-03-31,IFF,2008-05-01 00:00:00,2008-04-30 19:23:51,Q1,55900000,19500000,0.0,3885000.0,-71800000,-34802000,-4897000.0,0.0,662151000,4000000.0,7600000.0,-11966000,0.0,-3784000.0,0.0,0.0,-15300000,10268000,0.0,-27700000,-18600000,0.0,-82900000,-500000.0,-91000000,60000000,151000000,7600000.0,-12000000,-4400000.0,https://www.sec.gov/Archives/edgar/data/51253/000121465908000969/0001214659-08-000969-index.html,https://www.sec.gov/Archives/edgar/data/51253/000121465908000969/s4298010q.htm
0,2007-12-31,IFF,2008-02-27,2008-02-27 12:26:03,Q4,47199999.99999999,20000000,5899999.999999999,4858000.0,50500000,33380000,-10025000,0.0,651582000,-1599999.9999999995,122000000.00000003,-29110000,0.0,-13170000,0.0,0.0,-19700000,22908000,0.0,1500000.0,-20399999.99999999,0.0,-11900000.000000006,-900000.0000000003,89500000,151500000,62000000,122000000.00000003,-29099999.999999993,92900000.00000003,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm
0,2007-09-30,IFF,2007-10-31 00:00:00,2007-10-30 20:50:22,Q3,58800000.00000001,20500000,-16799999.999999996,-4875000.0,23500000,-39201000,-11873000,0.0,704253000,10400000,96500000,21778000,0.0,0.0,0.0,0.0,-23299999.999999996,536797000,0.0,-484099999.99999994,-19000000,0.0,-138000000,2700000.0,-62200000,61800000,124000000,96500000,-15200000,81300000,https://www.sec.gov/Archives/edgar/data/51253/000095013607007320/0000950136-07-007320-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013607007320/file1.htm
0,2007-06-30,IFF,2007-08-07 00:00:00,2007-08-06 19:19:16,Q2,78399999.99999999,21199999.999999996,-7100000.0,0.0,2000000.0,-15000000,-10000000,3000000.0,0.0,-2000000.0,92500000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-28599999.999999996,-18400000.000000004,0.0,-47300000,99999.99999999999,41000000,124000000,83000000,92500000,-12700000.000000002,79800000,https://www.sec.gov/Archives/edgar/data/51253/000005125307000022/0000051253-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125307000022/a10q2q2007.txt
0,2007-03-31,IFF,2007-05-03 00:00:00,2007-05-02 17:50:51,Q1,62700000,21100000,11700000,0.0,-95800000,-43000000,2000000.0,-5000000.0,0.0,3500000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-15700000,-18800000,0.0,-30800000,400000.0,-31300000,83700000,115000000,3100000.0,-8600000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125307000010/0000051253-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125307000010/a10q1q2007.txt
0,2006-12-31,IFF,2007-02-23,2007-02-22 21:52:47,Q4,48000000,22799999.999999996,-3500000.0,18185000,-20200000,-25256000,9609000.0,0.0,633032000,-3000000.0,44100000.00000002,35151000,0.0,0.0,0.0,0.0,-32400000,-487647000,0.0,-38399999.99999999,-16600000.00000001,0.0,-63899999.99999998,4000000.0,-48200000,114800000,163000000,44100000.00000002,-27400000,16700000.00000002,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm
0,2006-09-30,IFF,,,Q3,63599999.99999999,22300000.000000004,-9200000.000000002,0.0,46000000,3000000.0,10000000,3000000.0,0.0,-5900000.0,116700000,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,-53500000,-16799999.999999996,0.0,18899999.999999978,-100000.00000000009,132899999.99999999,162899999.99999997,30000000,116700000,-11099999.999999998,105600000,,
0,2006-06-30,IFF,,,Q2,61200000,22300000,-9700000.0,0.0,2700000.000000003,-28000000,-5000000.0,-3000000.0,0.0,3000000.0,79699999.99999999,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,700000.0000000028,-16800000,0.0,-246799999.99999997,700000.0000000002,-175399999.99999997,29600000.00000002,205000000,79699999.99999999,-10800000,68899999.99999999,,
0,2006-03-31,IFF,,,Q1,53700000,22300000,10000000,0.0,-46000000,-43000000,-7000000.0,-6000000.0,0.0,1200000.0,41100000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-68900000,-17200000,0.0,-105400000,1400000.0,-67300000,205700000,273000000,41100000,-9000000.0,32100000,,
0,2005-12-31,IFF,,,Q4,15299999.999999983,22400000.000000007,-7199999.999999999,0.0,-2100000.0000000084,34000000,6000000.0,0.0,0.0,7200000.0,35599999.99999999,0.0,0.0,0.0,0.0,0.0,-30099999.999999993,0.0,0.0,-13599999.999999994,-17299999.999999996,0.0,240000000,-1100000.0,244200000.00000003,272200000,28000000,35599999.99999999,-32100000.00000001,3499999.999999984,,
0,2005-09-30,IFF,,,Q3,68500000.00000001,23100000,-43200000,0.0,36000000,20000000,-5000000.0,7000000.0,0.0,-500000.0,84100000,0.0,0.0,0.0,0.0,0.0,-22799999.999999996,0.0,0.0,-18500000,-17400000,0.0,-94399999.99999999,1600000.0000000005,-31600000,28400000,60000000,84100000,-23199999.999999996,60900000.00000001,,
0,2005-06-30,IFF,,,Q2,56800000,23500000,5800000.000000001,0.0,-13699999.999999989,15000000,10000000,3000000.0,0.0,-700000.0,71500000,0.0,0.0,0.0,0.0,0.0,-22200000.000000004,0.0,0.0,-26800000.000000004,-16500000,0.0,-8899999.999999998,-3400000.0000000005,37100000,60100000,23000000,71500000,-22400000.000000004,49100000,,
0,2005-03-31,IFF,,,Q1,52500000,22900000,11700000,0.0,-100400000,-38000000,15000000,-5000000.0,0.0,-800000.0,-14000000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-16400000,-16600000,0.0,20700000,-1000000.0,-9800000.0,23200000,33000000,-14000000,-15700000,-29700000,,
0,2004-12-31,IFF,,,Q4,40900000.00000001,22599999.999999993,-1099999.9999999995,0.0,45500000,21000000,-20000000,-10000000,0.0,-2699999.999999999,105200000.00000001,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,7600000.0,-16500000,0.0,-60200000.00000002,1600000.0,18300000,32300000,14000000,105200000.00000001,-29499999.999999993,75700000.00000003,,
0,2004-09-30,IFF,,,Q3,42299999.99999998,22300000.000000004,-9300000.0,0.0,74700000,15000000,23000000,22000000,0.0,-17100000,113000000,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,-10000000,-16500000.000000004,0.0,-133200000,500000.0,3000000.0,14000000,11000000,113000000,-14400000.000000002,98600000,,
0,2004-06-30,IFF,,,Q2,56500000.00000001,23100000,-1500000.0000000005,0.0,-21700000.000000004,-8000000.0,-9000000.0,-7000000.0,0.0,0.0,56300000,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,-5799999.999999999,-15200000,0.0,-42300000,-500000.0,-500000.0,11500000,12000000,56300000,-14500000,41800000,,
0,2004-03-31,IFF,,,Q1,56400000,23000000,5400000.0,0.0,-63500000,-43000000,4000000.0,-5000000.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,18200000,-15000000,0.0,-9700000.0,-100000.0,-300000.0,11700000,12000000,21300000,-12200000,9100000.0,,
0,2003-12-31,IFF,,,Q4,38099999.99999999,22299999.999999996,7600000.0,0.0,51600000,45000000,-25000000,-10000000,0.0,0.0,119700000.00000001,0.0,0.0,0.0,0.0,0.0,-31000000.000000004,0.0,0.0,5900000.000000002,-15000000,0.0,-94100000.00000001,2500000.0,-2900000.0,12100000,15000000,119700000.00000001,-25100000,94600000.00000001,,
0,2003-09-30,IFF,,,Q3,51099999.99999999,21400000.000000007,1100000.0000000014,0.0,19099999.999999996,5000000.0,12000000,9000000.0,0.0,0.0,92600000.00000001,0.0,0.0,0.0,0.0,0.0,-13799999.999999996,0.0,0.0,-9200000.000000004,-15000000.000000004,0.0,-78100000,-1200000.0,-500000.0,14500000,15000000,92600000.00000001,-14200000,78400000.00000001,,
0,2003-06-30,IFF,,,Q2,51400000.00000001,21600000,-16600000,0.0,-13500000,-16000000,-19000000,-4000000.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,75800000,0.0,0.0,-14299999.999999998,-14100000,0.0,-121100000,1900000.0,-400000.0,15600000,16000000,43000000,-15399999.999999998,27600000,,
0,2003-03-31,IFF,2003-05-13 00:00:00,2003-05-13 17:01:08,Q1,32000000,21400000,-3700000.0,0.0,-35400000,-41000000,-1000000.0,5000000.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-11600000,-14100000,0.0,-7000000.0,-500000.0,1000000.0,16000000,15000000,14300000,-11300000,3000000.0,https://www.sec.gov/Archives/edgar/data/51253/000095013603001204/0000950136-03-001204-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013603001204/file001.txt
0,2002-12-31,IFF,,,Q4,39000000,21100000,9799999.999999998,0.0,-8200000.0,36000000,-24000000,-9000000.0,0.0,0.0,61600000.00000002,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,-3100000.0000000014,-14199999.999999996,0.0,-52699999.99999999,1200000.0,-8300000.000000004,14699999.999999996,23000000,61600000.00000002,-22799999.999999996,38800000.00000002,,
0,2002-09-30,IFF,,,Q3,49600000.00000001,21000000,-8000000.0,0.0,32700000,20000000,8000000.0,2000000.0,0.0,0.0,95399999.99999999,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-21200000.000000004,-14200000.000000004,0.0,-80200000,-700000.0,-10999999.999999998,23000000.000000004,34000000,95399999.99999999,-17400000,77999999.99999999,,
0,2002-06-30,IFF,2002-08-12 00:00:00,2002-08-12 11:14:34,Q2,45400000,21900000,-10100000,0.0,-7500000.000000004,-30000000,2000000.0,5000000.0,0.0,0.0,49599999.99999999,0.0,0.0,0.0,0.0,0.0,29700000,0.0,0.0,-9700000.0,-14200000,0.0,-81700000,2099999.9999999995,-400000.00000000035,33600000,34000000,49599999.99999999,-22000000,27599999.999999993,https://www.sec.gov/Archives/edgar/data/51253/000095013602002297/0000950136-02-002297-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013602002297/file001.txt
0,2002-03-31,IFF,2002-05-10 00:00:00,2002-05-10 12:04:02,Q1,41900000,20500000,1900000.0,0.0,-27700000,-22000000,8000000.0,-16000000,0.0,0.0,36700000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,-8700000.0,-14200000,0.0,-35500000,-700000.0,-14000000,35000000,49000000,36700000,-19600000,17100000,https://www.sec.gov/Archives/edgar/data/51253/000095013002003457/0000950130-02-003457-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002003457/d10q.txt
0,2001-12-31,IFF,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,29200000.000000004,30299999.999999996,-9700000.000000002,0.0,15000000,44000000,4000000.0,-10000000,0.0,0.0,64800000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-10900000.000000006,-14300000.000000004,0.0,-72800000.00000001,-899999.9999999999,-17799999.999999996,48200000,66000000,64800000,-18100000,46700000,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/0000950130-02-002044-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/d10k.txt
0,2001-09-30,IFF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,33500000,30900000.000000007,-6400000.0,0.0,31900000,5000000.0,-1000000.0,11000000,0.0,0.0,90000000,0.0,0.0,0.0,0.0,0.0,-11900000.000000002,0.0,0.0,-14700000.000000004,-14299999.999999996,0.0,-75399999.99999999,3000000.0000000005,5700000.000000003,66700000,61000000,90000000,-13700000,76300000,https://www.sec.gov/Archives/edgar/data/51253/000095013001505372/0000950130-01-505372-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001505372/d10q.txt
0,2001-06-30,IFF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,33000000,32900000,-399999.9999999999,0.0,-15599999.999999994,-20000000,-1000000.0,-6000000.0,0.0,0.0,49800000,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,-4699999.999999996,-14400000,0.0,-34900000.00000001,-5400000.0,-5300000.000000004,60699999.99999999,66000000,49800000,-10799999.999999998,39000000,https://www.sec.gov/Archives/edgar/data/51253/000095013001503865/0000950130-01-503865-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001503865/d10q.txt
0,2001-03-31,IFF,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,20300000,29400000,-1600000.0,0.0,-71200000,-15000000,17000000,-6000000.0,0.0,0.0,-23100000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,-34100000,-14600000,0.0,-26300000,-500000.0,-62900000,66100000,129000000,-23100000,-9400000.0,-32500000,https://www.sec.gov/Archives/edgar/data/51253/000095013001501679/0000950130-01-501679-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001501679/d10q.txt
0,2000-12-31,IFF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1400000.0000000056,24599999.999999993,-17800000,0.0,49699999.99999999,-59000000,-77000000,-26000000,0.0,0.0,57900000.00000004,0.0,0.0,0.0,0.0,0.0,-958000000,0.0,0.0,-23799999.99999998,-37900000.00000001,0.0,927100000,-4899999.999999999,22000000,129000000,107000000,57900000.00000004,-11300000.000000004,46600000.00000003,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-0001.txt
0,2000-09-30,IFF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,28899999.99999999,15000000.000000004,-4600000.0,0.0,56400000,51000000,12000000,7000000.0,0.0,0.0,95699999.99999999,0.0,0.0,0.0,0.0,0.0,-11800000.000000004,0.0,0.0,-51900000.00000001,-38599999.99999999,0.0,-26000000,-3500000.0,54400000.00000001,106400000,52000000,95699999.99999999,-12799999.999999996,82900000,https://www.sec.gov/Archives/edgar/data/51253/000095011000001239/0000950110-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095011000001239/0000950110-00-001239-0001.txt
0,2000-06-30,IFF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,48900000.00000001,15200000,-6000000.0,0.0,13899999.999999998,-26000000,17000000,-4000000.0,0.0,0.0,72000000,0.0,0.0,0.0,0.0,0.0,-18099999.999999996,0.0,0.0,-65800000.00000001,-39100000,0.0,-53200000,600000.0000000001,1400000.0000000005,52400000,51000000,72000000,-18700000.000000004,53300000,https://www.sec.gov/Archives/edgar/data/51253/000095011000000875/0000950110-00-000875-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095011000000875/0000950110-00-000875-0001.txt
0,2000-03-31,IFF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,43800000,14500000,-2100000.0,0.0,-12700000,-18000000,28000000,20000000,0.0,0.0,43500000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,-58100000,-39900000,0.0,-39800000,-400000.0,-11100000,50900000,62000000,43500000,-17900000,25600000,https://www.sec.gov/Archives/edgar/data/51253/000095011000000517/0000950110-00-000517-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-00-000517.txt
0,1999-12-31,IFF,,,Q4,36599999.99999999,16600000,-8400000.0,0.0,-5199999.999999999,21000000,-7000000.0,8000000.0,0.0,0.0,39600000.00000002,0.0,0.0,0.0,0.0,0.0,-20899999.99999999,0.0,0.0,-43100000,-40299999.99999998,0.0,-45900000.00000001,-2099999.9999999995,-29199999.999999996,61800000.00000001,91000000,39600000.00000002,-22700000.000000004,16900000.00000002,,
0,1999-09-30,IFF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,49200000,12699999.999999996,-899999.9999999995,0.0,-2699999.999999999,-9000000.0,-21000000,-6000000.0,0.0,0.0,58299999.99999998,0.0,0.0,0.0,0.0,0.0,-17500000.000000007,0.0,0.0,-500000.0,-40300000.00000001,0.0,-36900000.00000001,1599999.9999999995,5500000.0,91500000,86000000,58299999.99999998,-17999999.999999993,40299999.999999985,https://www.sec.gov/Archives/edgar/data/51253/000095011099001432/0000950110-99-001432-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-001432.txt
0,1999-06-30,IFF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,27400000.000000007,14400000.000000002,-2400000.0000000005,0.0,11700000,-14000000,-3000000.0,-5000000.0,0.0,0.0,51200000,0.0,0.0,0.0,0.0,0.0,-28799999.999999996,0.0,0.0,1800000.0,-40300000,0.0,-37000000,-1299999.9999999998,-16000000,86000000,102000000,51200000,-28700000.000000004,22499999.999999996,https://www.sec.gov/Archives/edgar/data/51253/000095011099001055/0000950110-99-001055-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-001055.txt
0,1999-03-31,IFF,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,48800000,12700000,7500000.0,0.0,-22200000,-23000000,20000000,-9000000.0,0.0,0.0,46700000,0.0,0.0,0.0,0.0,0.0,-34600000,0.0,0.0,-200000.0,-40300000,0.0,-19500000,-5700000.0,-13100000,101900000,115000000,46700000,-34400000,12300000,https://www.sec.gov/Archives/edgar/data/51253/000095011099000739/0000950110-99-000739-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-000739.txt
0,1998-12-31,IFF,,,Q4,35000000,12700000.000000004,10500000,0.0,-100000.00000000143,33000000,-2000000.0,4000000.0,0.0,0.0,58099999.99999999,0.0,0.0,0.0,0.0,0.0,-33200000,0.0,0.0,-12800000.000000011,-39399999.99999999,0.0,-52200000.00000002,0.0,-27099999.999999993,114900000,142000000,58099999.99999999,-35000000,23099999.999999993,,
0,1998-09-30,IFF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,50300000.00000001,12299999.999999996,3200000.0,0.0,3799999.999999997,0.0,-26000000,-2000000.0,0.0,0.0,69500000.00000001,0.0,0.0,0.0,0.0,0.0,-14700000.000000002,0.0,0.0,-39800000,-39900000.00000001,0.0,-69500000,6900000.0,-8000000.0,142000000,150000000,69500000.00000001,-25700000.000000004,43800000.00000001,https://www.sec.gov/Archives/edgar/data/51253/000095011098001295/0000950110-98-001295-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-001295.txt
0,1998-06-30,IFF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,55900000,12000000,600000.0000000001,0.0,-7500000.0,-8000000.0,-9000000.0,4000000.0,0.0,0.0,61000000,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,-17599999.999999993,-39900000,0.0,-52199999.99999999,-800000.0000000003,-9200000.000000004,149800000,159000000,61000000,-18100000,42900000,https://www.sec.gov/Archives/edgar/data/51253/000095011098000921/0000950110-98-000921-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-000921.txt
0,1998-03-31,IFF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,62600000,12000000,1600000.0,0.0,-48400000,-45000000,-7000000.0,-8000000.0,0.0,0.0,27800000,0.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,-59700000,-40400000,0.0,-100400000,-2300000.0,-57700000,159300000,217000000,27800000,-12900000,14900000,https://www.sec.gov/Archives/edgar/data/51253/000095011098000638/0000950110-98-000638-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-000638.txt
0,1997-12-31,IFF,,,Q4,34899999.99999998,12799999.999999996,5899999.999999999,0.0,3299999.999999997,39000000,-4000000.0,1000000.0,0.0,0.0,56900000.00000001,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,-6000000.0,-39399999.99999999,0.0,-53400000.00000001,-2900000.0000000005,-16500000,216500000,233000000,56900000.00000001,-21100000,35800000.00000001,,
0,1997-09-30,IFF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,56700000.00000002,12700000,4400000.0,0.0,7200000.000000003,24000000,-6000000.0,3000000.0,0.0,0.0,81100000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,2799999.999999997,-39300000,0.0,-41199999.99999999,-1599999.9999999995,24900000,233900000,209000000,81100000,-13000000,68100000,https://www.sec.gov/Archives/edgar/data/51253/000095011097001537/0000950110-97-001537-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-001537.txt
0,1997-06-30,IFF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,63399999.99999999,12500000,-2500000.0,0.0,-15000000,-16000000,8000000.0,0.0,0.0,0.0,58300000,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,-11100000.000000002,-39400000,0.0,-46400000.00000001,-4500000.0,1300000.0000000042,208300000,207000000,58300000,-14500000.000000002,43800000,https://www.sec.gov/Archives/edgar/data/51253/000095011097001254/0000950110-97-001254-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-001254.txt
0,1997-03-31,IFF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,63200000,12300000,400000.0,0.0,-33100000,-37000000,11000000,-4000000.0,0.0,0.0,42800000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-41300000,-39600000,0.0,-82000000,-6600000.0,-54100000,206900000,261000000,42800000,-9600000.0,33200000,https://www.sec.gov/Archives/edgar/data/51253/000095011097000956/0000950110-97-000956-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000956.txt
0,1996-12-31,IFF,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,40900000.00000001,13099999.999999994,10000000,0.0,19099999.999999996,31000000,1000000.0,-4000000.0,0.0,0.0,83100000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-25200000.000000004,-37600000.00000001,0.0,-56299999.99999998,-1500000.0,14200000,261200000,247000000,83100000,-15900000.000000006,67200000,https://www.sec.gov/Archives/edgar/data/51253/000095011097000547/0000950110-97-000547-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000547.txt
0,1996-09-30,IFF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,53099999.99999999,11600000.000000002,-1000000.0,0.0,30400000.000000004,15000000,6000000.0,-1000000.0,0.0,0.0,94100000,0.0,0.0,0.0,0.0,0.0,-4399999.999999992,0.0,0.0,-25900000,-37800000,0.0,-69100000.00000001,-400000.00000000035,20300000,247300000,227000000,94100000,-18200000.000000004,75900000,https://www.sec.gov/Archives/edgar/data/51253/000095011096001393/0000950110-96-001393-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-001393.txt
0,1996-06-30,IFF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,29700000.000000004,11400000.000000002,-18600000,0.0,11500000,-5000000.0,24000000,10000000,0.0,49700000,83800000.00000001,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,-1900000.0,-37800000,0.0,-37800000.00000001,-3900000.0000000005,-3400000.000000002,226600000,230000000,83800000.00000001,-24400000,59400000.00000001,https://www.sec.gov/Archives/edgar/data/51253/000095011096000907/0000950110-96-000907-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000907.txt
0,1996-03-31,IFF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,66200000,11700000,7300000.0,0.0,-38100000,-41000000,15000000,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,-31200000,0.0,0.0,2900000.0,-37700000,0.0,-32900000,-4100000.0,-21200000,229800000,251000000,47000000,-20900000,26100000,https://www.sec.gov/Archives/edgar/data/51253/000095011096000587/0000950110-96-000587-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000587.txt
0,1995-12-31,IFF,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,39800000.00000001,9600000.000000002,-199999.9999999993,0.0,37800000.00000001,34000000,-10000000,-8000000.0,0.0,0.0,87000000,0.0,0.0,0.0,0.0,0.0,51900000.00000001,0.0,0.0,-2699999.999999996,-34400000.00000001,0.0,-36599999.99999999,-1599999.9999999995,100700000,385700000,285000000,87000000,-38400000,48600000,https://www.sec.gov/Archives/edgar/data/51253/000095011096000305/0000950110-96-000305-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000305.txt
