,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,HUN,2015-10-27 00:00:00,2015-10-27 11:46:59,Q3,63000000,103000000,8000000.0,4000000.0,-287000000,89000000,39000000,-123000000,2186000000,29000000,206000000,-158000000,1000000.0,0.0,0.0,7000000.0,-150000000,-206000000,0.0,0.0,-30000000,-146000000,-216000000,-6000000.0,-166000000,433000000,599000000,206000000,-158000000,48000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746915008071/0001047469-15-008071-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915008071/a2226322z10-q.htm
0,2015-06-30,HUN,2015-07-29 00:00:00,2015-07-29 11:23:30,Q2,39000000,99000000,-26000000,8000000.0,60000000,-93000000,-47000000,14000000,2473000000,90000000,147000000,-147000000,-15000000,0.0,0.0,10000000,-152000000,-329000000,1000000.0,1000000.0,-31000000,-427000000,-391000000,1000000.0,-395000000,599000000,994000000,147000000,-147000000,0.0,https://www.sec.gov/Archives/edgar/data/1089748/000104746915006399/0001047469-15-006399-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915006399/a2225475z10-q.htm
0,2015-03-31,HUN,2015-04-30 00:00:00,2015-04-30 12:16:10,Q1,15000000,95000000,-33000000,9000000.0,-294000000,-49000000,54000000,-2000000.0,2413000000,38000000,34000000,-149000000,0.0,0.0,0.0,68000000,-81000000,-59000000,0.0,-7000000.0,-31000000,1273000000,189000000,-8000000.0,134000000,994000000,860000000,34000000,-149000000,-115000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746915004185/0001047469-15-004185-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915004185/a2224428z10-q.htm
0,2014-12-31,HUN,2015-02-18,2015-02-18 11:38:00,Q4,-35000000,110000000,-7000000.0,6000000.0,335000000,-2000000.0,92000000,-45000000,2707000000,48000000,417000000,-250000000,-960000000,0.0,0.0,-53000000,-1269000000,-376000000,15000000,15000000,-30000000,1804000000,1135000000,-5000000.0,278000000,860000000,582000000,417000000,-250000000,167000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm
0,2014-09-30,HUN,2014-10-27 00:00:00,2014-10-27 11:15:39,Q3,194000000,96000000,-12000000,6000000.0,68000000,300000000,-3000000.0,37000000,2372000000,42000000,360000000,-137000000,0.0,0.0,0.0,-3000000.0,-135000000,-7000000.0,4000000.0,4000000.0,-31000000,172000000,-41000000,-5000000.0,179000000,582000000,403000000,360000000,-137000000,223000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914008555/0001047469-14-008555-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914008555/a2221883z10-q.htm
0,2014-06-30,HUN,2014-07-30 00:00:00,2014-07-30 12:35:31,Q2,124000000,116000000,-9000000.0,8000000.0,291000000,-297000000,63000000,-13000000,2304000000,9000000.0,50000000,-107000000,0.0,0.0,0.0,9000000.0,-98000000,-13000000,24000000,23000000,-30000000,319000000,174000000,0.0,126000000,403000000,277000000,50000000,-107000000,-57000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914006506/0001047469-14-006506-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914006506/a2220865z10-q.htm
0,2014-03-31,HUN,2014-04-29 00:00:00,2014-04-29 11:39:31,Q1,62000000,123000000,-23000000,8000000.0,13000000,-3000000.0,-172000000,107000000,2013000000,16000000,-67000000,-107000000,0.0,0.0,0.0,2000000.0,-104000000,-22000000,4000000.0,-2000000.0,-30000000,254000000,-71000000,-1000000.0,-243000000,277000000,520000000,-67000000,-107000000,-174000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914004326/0001047469-14-004326-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914004326/a2219835z10-q.htm
0,2013-12-31,HUN,2014-02-11,2014-02-11 11:29:52,Q4,42000000,122000000,-21000000,8000000.0,-29000000,146000000,-41000000,6000000.0,2000000000,42000000,320000000,-176000000,0.0,0.0,0.0,-3000000.0,-178000000,-381000000,9000000.0,15000000,-30000000,507000000,-18000000,-1000000.0,123000000,520000000,397000000,320000000,-175000000,145000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm
0,2013-09-30,HUN,2013-10-29 00:00:00,2013-10-29 11:25:44,Q3,70000000,110000000,100000000,7000000.0,188000000,40000000,39000000,42000000,2029000000,19000000,390000000,-114000000,-59000000,0.0,0.0,-31000000,-206000000,-41000000,1000000.0,1000000.0,-30000000,334000000,39000000,2000000.0,225000000,397000000,172000000,390000000,-115000000,275000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913010033/0001047469-13-010033-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913010033/a2217092z10-q.htm
0,2013-06-30,HUN,2013-07-31 00:00:00,2013-07-31 11:32:42,Q2,54000000,109000000,-2000000.0,6000000.0,-39000000,-183000000,88000000,-70000000,1841000000,14000000,72000000,-92000000,0.0,0.0,0.0,-7000000.0,-97000000,-5000000.0,0.0,0.0,-30000000,-88000000,-48000000,-2000000.0,-75000000,172000000,247000000,72000000,-92000000,-20000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913007922/0001047469-13-007922-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913007922/a2216085z10-q.htm
0,2013-03-31,HUN,2013-04-30 00:00:00,2013-04-30 10:33:40,Q1,-17000000,107000000,-67000000,8000000.0,-58000000,-3000000.0,-9000000.0,10000000,1880000000,59000000,-74000000,-89000000,-7000000.0,0.0,0.0,9000000.0,-85000000,-413000000,3000000.0,-3000000.0,-30000000,708000000,21000000,-2000000.0,-140000000,247000000,387000000,-74000000,-89000000,-163000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913005138/0001047469-13-005138-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913005138/a2214662z10-q.htm
0,2012-12-31,HUN,2013-02-12 00:00:00,2013-02-12 11:25:20,Q4,-38000000,108000000,-85000000,6000000.0,-399000000,0.0,4000000.0,24000000,1938000000,90000000,218000000,-164000000,0.0,0.0,0.0,-7000000.0,-172000000,-452000000,1000000.0,8000000.0,-24000000,332000000,-95000000,1000000.0,-48000000,387000000,435000000,218000000,-164000000,54000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/0001047469-13-000888-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/a2212690z10-k.htm
0,2012-09-30,HUN,2012-11-02 00:00:00,2012-11-02 11:18:55,Q3,120000000,108000000,16000000,6000000.0,76000000,183000000,-113000000,22000000,2337000000,34000000,208000000,-85000000,-16000000,0.0,0.0,-10000000,-114000000,-90000000,1000000.0,1000000.0,-24000000,-18000000,-114000000,3000000.0,-17000000,435000000,452000000,208000000,-85000000,123000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912009987/0001047469-12-009987-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912009987/a2211496z10-q.htm
0,2012-06-30,HUN,2012-08-01 00:00:00,2012-08-01 11:30:33,Q2,128000000,107000000,12000000,5000000.0,38000000,-163000000,-74000000,-86000000,2261000000,9000000.0,158000000,-82000000,-2000000.0,0.0,0.0,3000000.0,-76000000,-43000000,0.0,0.0,-24000000,-32000000,-88000000,-5000000.0,-11000000,452000000,463000000,158000000,-82000000,76000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912007625/0001047469-12-007625-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912007625/a2210352z10-q.htm
0,2012-03-31,HUN,2012-05-01,2012-05-01 11:13:37,Q1,163000000,109000000,19000000,10000000,103000000,-20000000,-65000000,186000000,2223000000,30000000,190000000,-81000000,0.0,0.0,0.0,-24000000,-109000000,-109000000,1000000.0,-6000000.0,-24000000,419000000,-176000000,4000000.0,-91000000,463000000,554000000,190000000,-81000000,109000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746912005074/a2209073z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746912005074/a2209073z10-q.htm
0,2011-12-31,HUN,2012-02-16 00:00:00,2012-02-16 12:17:18,Q4,95000000,112000000,-19000000,5000000.0,-196000000,-7000000.0,112000000,-57000000,2120000000,-37000000,340000000,-113000000,23000000,0.0,0.0,6000000.0,-80000000,-121000000,-1000000.0,8000000.0,-33000000,-9000000.0,-155000000,-4000000.0,101000000,554000000,453000000,340000000,-113000000,227000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/0001047469-12-001105-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/a2207179z10-k.htm
0,2011-09-30,HUN,2011-11-02 00:00:00,2011-11-02 10:33:53,Q3,-32000000,113000000,14000000,3000000.0,-65000000,325000000,-3000000.0,-119000000,2316000000,45000000,24000000,-93000000,0.0,-50000000,0.0,46000000,-89000000,-117000000,1000000.0,-50000000,-24000000,-650000000,-157000000,-8000000.0,-230000000,453000000,683000000,24000000,-93000000,-69000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911008905/0001047469-11-008905-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911008905/a2206033z10-q.htm
0,2011-06-30,HUN,2011-08-04 00:00:00,2011-08-04 10:19:42,Q2,124000000,111000000,-2000000.0,8000000.0,110000000,-333000000,-99000000,-13000000,2381000000,10000000,125000000,-64000000,-23000000,0.0,0.0,38000000,-54000000,-50000000,1000000.0,1000000.0,-24000000,102000000,-22000000,2000000.0,51000000,683000000,632000000,125000000,-64000000,61000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911006935/0001047469-11-006935-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911006935/a2204994z10-q.htm
0,2011-03-31,HUN,2011-05-05 00:00:00,2011-05-05 09:19:30,Q1,67000000,103000000,-16000000,8000000.0,316000000,8000000.0,-171000000,213000000,2271000000,12000000,-124000000,-60000000,0.0,0.0,0.0,3000000.0,-57000000,-120000000,2000000.0,-6000000.0,-24000000,618000000,-156000000,3000000.0,-334000000,632000000,966000000,-124000000,-60000000,-184000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911004602/0001047469-11-004602-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911004602/a2203644z10-q.htm
0,2010-12-31,HUN,2011-02-17,2011-02-17 10:16:23,Q4,32000000,110000000,-27000000,8000000.0,-433000000,-7000000.0,-23000000,22000000,1955000000,44000000,292000000,-104000000,0.0,0.0,0.0,7000000.0,-97000000,-383000000,1000000.0,7000000.0,-24000000,140000000,-229000000,-3000000.0,-37000000,966000000,1003000000,292000000,-104000000,188000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm
0,2010-09-30,HUN,2010-11-04 00:00:00,2010-11-04 11:36:38,Q3,56000000,99000000,38000000,7000000.0,200000000,0.0,21000000,-66000000,2388000000,39000000,92000000,-54000000,0.0,0.0,0.0,18000000,-36000000,-178000000,0.0,0.0,-24000000,605000000,166000000,15000000,237000000,1003000000,766000000,92000000,-54000000,38000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910009195/0001047469-10-009195-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910009195/a2200651z10-q.htm
0,2010-06-30,HUN,2010-08-05 00:00:00,2010-08-05 11:17:11,Q2,116000000,98000000,54000000,-107000000,15000000,-254000000,-205000000,127000000,2188000000,-38000000,-34000000,428000000,0.0,5140000000,-4159000000,-981000000,-6000000.0,-245000000,2000000.0,0.0,-24000000,462000000,-296000000,-8000000.0,-344000000,766000000,1110000000,-34000000,-41000000,-75000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910007042/0001047469-10-007042-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910007042/a2199531z10-q.htm
0,2010-03-31,HUN,2010-05-07 00:00:00,2010-05-07 16:10:23,Q1,-172000000,98000000,-20000000,0.0,-156000000,7000000.0,0.0,0.0,2173000000,170000000,-408000000,0.0,0.0,0.0,0.0,0.0,-43000000,-16000000,0.0,-4000000.0,-24000000,0.0,-184000000,0.0,-635000000,1110000000,1745000000,-408000000,-37000000,-445000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910004968/0001047469-10-004968-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910004968/a2198365z10-q.htm
0,2009-12-31,HUN,2010-02-19 00:00:00,2010-02-19 16:07:09,Q4,68000000,104000000,-80000000,-14000000,-138000000,-14000000,-424000000,-25000000,2329000000,8000000.0,197000000,0.0,0.0,0.0,0.0,0.0,-41000000,-510000000,0.0,-2000000.0,-25000000,0.0,-30000000,0.0,126000000,1745000000,1619000000,197000000,-49000000,148000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/0001047469-10-001019-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/a2196425z10-k.htm
0,2009-09-30,HUN,2009-11-04 00:00:00,2009-11-04 09:13:42,Q3,-68000000,112000000,56000000,5000000.0,51000000,2000000.0,72000000,106000000,2467000000,32000000,-102000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,-24000000,0.0,-533000000,3000000.0,-676000000,1619000000,2295000000,-102000000,-40000000,-142000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909009497/0001047469-09-009497-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909009497/a2195131z10-q.htm
0,2009-06-30,HUN,2009-08-06 00:00:00,2009-08-06 11:19:16,Q2,406000000,100000000,124000000,8000000.0,936000000,1000000.0,238000000,47000000,2416000000,6000000.0,1047000000,0.0,0.0,0.0,0.0,0.0,-58000000,73000000,0.0,0.0,-24000000,0.0,831000000,5000000.0,1825000000,2295000000,470000000,1047000000,-39000000,1008000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909007271/0001047469-09-007271-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909007271/a2193854z10-q.htm
0,2009-03-31,HUN,2009-05-08 00:00:00,2009-05-08 16:26:01,Q1,-294000000,126000000,131000000,1000000.0,-155000000,4000000.0,114000000,-128000000,1480000000,14000000,-38000000,0.0,0.0,0.0,0.0,0.0,-62000000,-73000000,0.0,0.0,-23000000,0.0,-84000000,-3000000.0,-187000000,470000000,657000000,-38000000,-61000000,-99000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909005268/0001047469-09-005268-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909005268/a2192649z10-q.htm
0,2008-12-31,HUN,2009-02-26 00:00:00,2009-02-26 16:05:42,Q4,592000000,108000000,187000000,-15000000,792000000,-3000000.0,98000000,3000000.0,1635000000,-140000000,721000000,0.0,10000000,0.0,0.0,0.0,-89000000,8000000.0,0.0,0.0,-23000000,0.0,-79000000,-3000000.0,550000000,657000000,107000000,721000000,-84000000,637000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/0001047469-09-001883-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/a2190698z10-k.htm
