,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,MUX,2008-11-07 00:00:00,2008-11-07 15:59:56,Q3,-114806431,156618.0,0.0,0.0,1031227.0,0.0,0.0,0.0,1031227.0,107460718,-5916920.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15777258,22022549,-5916920.0,0.0,-5687878.0,https://www.sec.gov/Archives/edgar/data/314203/000110465908069182/0001104659-08-069182-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908069182/a08-25575_110q.htm
0,2008-06-30,MUX,2008-08-08 00:00:00,2008-08-08 16:57:47,Q2,-3752110.0,0.0,0.0,0.0,-1328288.0,0.0,0.0,0.0,-1328288.0,0.0,-4087629.0,0.0,0.0,0.0,0.0,10057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22022549,26154185,-4087629.0,-185139.0,-4272768.0,https://www.sec.gov/Archives/edgar/data/314203/000110465908051432/0001104659-08-051432-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908051432/a08-18895_110q.htm
0,2008-03-31,MUX,2008-05-09 00:00:00,2008-05-09 11:24:41,Q1,-5917269.0,0.0,0.0,0.0,1368994.0,0.0,0.0,0.0,1368994.0,0.0,-4548275.0,0.0,0.0,0.0,0.0,-67633.0,0.0,0.0,257181.0,0.0,0.0,0.0,0.0,0.0,0.0,26154185,30929227,-4548275.0,-43903.0,-4592178.0,https://www.sec.gov/Archives/edgar/data/314203/000110465908031642/0001104659-08-031642-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908031642/a08-11542_110q.htm
0,2007-12-31,MUX,2008-03-18,2008-03-17 20:54:20,Q4,-5396802.0,277767.0,0.0,0.0,694099.0,0.0,0.0,0.0,568239.0,-119517.0,-4544453.0,0.0,0.0,0.0,0.0,-542984.0,0.0,0.0,4193589.0,0.0,0.0,-10250.0,0.0,0.0,0.0,30929227,31997453,-4544453.0,-179036.0,-4723489.0,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm
0,2007-09-30,MUX,2007-11-09 00:00:00,2007-11-09 15:59:28,Q3,-6023071.0,77147.0,0.0,0.0,-921557.0,0.0,0.0,0.0,-921557.0,550597.0,-6316884.0,0.0,0.0,0.0,0.0,-663559.0,0.0,0.0,4930531.0,0.0,0.0,-1974.0,0.0,0.0,0.0,31997453,35390321,-6316884.0,-5198618.0,-11515502,https://www.sec.gov/Archives/edgar/data/314203/000110465907081762/0001104659-07-081762-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465907081762/a07-25837_110q.htm
0,2007-06-30,MUX,2007-08-14 00:00:00,2007-08-13 19:14:14,Q2,-8401522.0,72926.0,0.0,0.0,-3511034.0,0.0,0.0,0.0,-3511034.0,812101.0,-11420005,0.0,0.0,0.0,0.0,-1041641.0,0.0,0.0,1184114.0,0.0,0.0,-1944.0,0.0,0.0,0.0,35390321,48590717,-11420005,1812830.0,-9607175.0,https://www.sec.gov/Archives/edgar/data/314203/000110465907061998/0001104659-07-061998-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465907061998/a07-19174_110q.htm
0,2007-03-31,MUX,2007-05-15 00:00:00,2007-05-15 17:03:08,Q1,-8724358.0,47416.0,0.0,0.0,950329.0,0.0,0.0,0.0,950329.0,633657.0,-7088500.0,0.0,0.0,-16784.0,0.0,172783.0,0.0,0.0,25440.0,0.0,0.0,-1916.0,0.0,0.0,0.0,48590717,50921877,-7088500.0,-2058526.0,-9147026.0,https://www.sec.gov/Archives/edgar/data/314203/000110465907040168/0001104659-07-040168-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465907040168/a07-11205_110q.htm
0,2006-12-31,MUX,2007-03-30,2007-03-30 11:47:38,Q4,-8379429.0,-246500.0,0.0,0.0,-1721277.0,0.0,0.0,0.0,-1575425.0,52422512,-9604998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50921877,60641189,-9604998.0,-188389.0,-9793387.0,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm
0,2006-09-30,MUX,2007-01-24,2007-01-23 19:13:36,Q3,-59193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3824309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69270589,0.0,0.0,0.0,60641189,30065618,-3824309.0,-515459.0,-4339768.0,https://www.sec.gov/Archives/edgar/data/314203/000110465907004009/a07-2108_110qsba.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907004009/a07-2108_110qsba.htm
0,2006-06-30,MUX,2006-08-24,2006-08-24 13:47:20,Q2,63753858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4018851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52973.0,0.0,0.0,0.0,30065618,34343099,-4018851.0,-55657.0,-4074508.0,https://www.sec.gov/Archives/edgar/data/314203/000110465906056891/a06-15875_110qsba.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465906056891/a06-15875_110qsba.htm
0,2006-03-31,MUX,2006-05-22,2006-05-22 17:09:40,Q1,-68831044,72639.0,0.0,0.0,872655.0,0.0,0.0,0.0,0.0,0.0,-681475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1805.0,0.0,0.0,0.0,34343099,677518.0,-681475.0,-6389.0,-687864.0,https://www.sec.gov/Archives/edgar/data/314203/000110465906036701/a06-11994_210qsb.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465906036701/a06-11994_210qsb.htm
0,2005-12-31,MUX,,,Q4,-1002933.0,0.0,0.0,0.0,138669.0,0.0,0.0,0.0,0.0,0.0,-638888.0,0.0,0.0,0.0,0.0,1118733.0,0.0,0.0,0.0,-168.0,0.0,-10000.0,0.0,0.0,0.0,677518.0,1350523.0,-638888.0,0.0,-693955.0,,
0,2005-09-30,MUX,,,Q3,-1556703.0,0.0,0.0,0.0,-100899.0,0.0,0.0,0.0,0.0,0.0,-1635553.0,0.0,0.0,0.0,0.0,-1118733.0,0.0,0.0,0.0,0.0,0.0,10864.0,0.0,0.0,0.0,1350523.0,106995.0,-1635553.0,0.0,-1635553.0,,
0,2005-06-30,MUX,,,Q2,-44717.0,4826.0,0.0,0.0,76925.0,0.0,0.0,0.0,0.0,0.0,22586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0,0.0,0.0,0.0,106995.0,81063.0,22586.0,0.0,22586.0,,
0,2005-03-31,MUX,,,Q1,-386368.0,4825.0,0.0,0.0,23384.0,0.0,0.0,0.0,0.0,0.0,-175411.0,0.0,0.0,0.0,0.0,185776.0,0.0,0.0,0.0,0.0,0.0,-4290.0,0.0,0.0,0.0,81063.0,74988.0,-175411.0,0.0,-175411.0,,
0,2004-12-31,MUX,,,Q4,-168069.0,494.0,0.0,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,-136560.0,0.0,0.0,0.0,0.0,131392.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,74988.0,97788.0,-136560.0,0.0,-238067.0,,
0,2004-09-30,MUX,,,Q3,-202034.0,1287.0,0.0,0.0,-84622.0,0.0,0.0,0.0,0.0,0.0,-295378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97788.0,205666.0,-295378.0,0.0,-295378.0,,
0,2004-06-30,MUX,,,Q2,-172880.0,857.0,0.0,0.0,-45394.0,0.0,0.0,0.0,0.0,0.0,-217397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302142.0,0.0,0.0,0.0,0.0,0.0,0.0,205666.0,121276.0,-217397.0,0.0,-217397.0,,
0,2004-03-31,MUX,,,Q1,-250818.0,2240.0,0.0,0.0,77712.0,0.0,0.0,0.0,0.0,0.0,-149066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72350.0,0.0,0.0,0.0,0.0,0.0,0.0,121276.0,197992.0,-149066.0,0.0,-149066.0,,
0,2003-12-31,MUX,,,Q4,376485.0,14734.0,0.0,0.0,-136762.0,0.0,0.0,0.0,0.0,0.0,-467549.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.0,0.0,0.0,197992.0,65649.0,-467549.0,0.0,-467549.0,,
0,2003-09-30,MUX,,,Q3,-380951.0,-2630.0,0.0,0.0,-121445.0,0.0,0.0,0.0,0.0,0.0,-155123.0,0.0,0.0,0.0,0.0,107551.0,0.0,0.0,0.0,0.0,0.0,28201.0,0.0,0.0,0.0,65649.0,85020.0,-155123.0,0.0,-155123.0,,
0,2003-06-30,MUX,,,Q2,-183057.0,7370.0,0.0,0.0,-20140.0,0.0,0.0,0.0,0.0,0.0,-195827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650.0,0.0,0.0,0.0,85020.0,36852.0,-195827.0,0.0,-195827.0,,
0,2003-03-31,MUX,,,Q1,-666556.0,2823.0,0.0,0.0,-59940.0,0.0,0.0,0.0,0.0,0.0,-433673.0,0.0,0.0,0.0,45804.0,0.0,0.0,0.0,450000.0,0.0,0.0,-33716.0,0.0,0.0,0.0,36852.0,4437.0,-433673.0,0.0,-433673.0,,
0,2002-12-31,MUX,,,Q4,-257282.0,2759.0,0.0,0.0,479814.0,0.0,0.0,0.0,0.0,0.0,-6371.0,0.0,0.0,0.0,0.0,-15721.0,0.0,0.0,-2000.0,0.0,0.0,-3364.0,0.0,0.0,0.0,4437.0,17632.0,-6371.0,0.0,-7608.0,,
0,2002-09-30,MUX,,,Q3,-410252.0,2820.0,0.0,0.0,-129941.0,0.0,0.0,0.0,0.0,0.0,-305711.0,0.0,0.0,0.0,0.0,-14502.0,0.0,0.0,144931.0,0.0,0.0,-2954.0,0.0,0.0,0.0,17632.0,205868.0,-305711.0,0.0,-305711.0,,
0,2002-06-30,MUX,,,Q2,-346868.0,2751.0,0.0,0.0,-107391.0,0.0,0.0,0.0,0.0,0.0,-451508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475.0,0.0,0.0,0.0,205868.0,4076.0,-451508.0,0.0,-451508.0,,
0,2002-03-31,MUX,,,Q1,-361057.0,2752.0,0.0,0.0,286984.0,0.0,0.0,0.0,0.0,0.0,-71321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3140.0,0.0,0.0,0.0,4076.0,72089.0,-71321.0,0.0,-71321.0,,
0,2001-12-31,MUX,,,Q4,0.0,0.0,0.0,0.0,31100.0,0.0,0.0,0.0,0.0,0.0,25365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3068.0,0.0,0.0,0.0,72089.0,46292.0,25365.0,0.0,15365.0,,
0,2001-09-30,MUX,,,Q3,-35523.0,3098.0,0.0,0.0,-926.0,0.0,0.0,0.0,0.0,0.0,4978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2958.0,0.0,0.0,0.0,46292.0,44272.0,4978.0,0.0,4978.0,,
0,2001-06-30,MUX,,,Q2,-37479.0,2987.0,0.0,0.0,-30945.0,0.0,0.0,0.0,0.0,0.0,3034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2928.0,0.0,0.0,0.0,44272.0,44166.0,3034.0,0.0,3034.0,,
0,2001-03-31,MUX,,,Q1,-46785.0,3183.0,0.0,0.0,36364.0,0.0,0.0,0.0,0.0,0.0,-7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2841.0,0.0,0.0,0.0,44166.0,54245.0,-7238.0,0.0,-7238.0,,
0,2000-12-31,MUX,,,Q4,-198682.0,3861.0,0.0,0.0,162288.0,0.0,0.0,0.0,0.0,0.0,8270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.0,0.0,0.0,0.0,54245.0,46182.0,8270.0,0.0,8270.0,,
0,2000-09-30,MUX,,,Q3,140095.0,3903.0,0.0,0.0,-90540.0,0.0,0.0,0.0,0.0,0.0,12655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5239.0,0.0,0.0,0.0,46182.0,41431.0,12655.0,0.0,9990.0,,
0,2000-06-30,MUX,,,Q2,-28637.0,3841.0,0.0,0.0,59441.0,0.0,0.0,0.0,0.0,0.0,34645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2648.0,0.0,0.0,0.0,41431.0,9434.0,34645.0,0.0,34645.0,,
0,2000-03-31,MUX,,,Q1,-30692.0,3868.0,0.0,0.0,-9635.0,0.0,0.0,0.0,0.0,0.0,-36459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2587.0,0.0,0.0,0.0,9434.0,48480.0,-36459.0,0.0,-36459.0,,
0,1999-12-31,MUX,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,20000.0,0.0,20000.0,,
0,1999-09-30,MUX,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-06-30,MUX,,,Q2,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,300000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-20000.0,0.0,-20000.0,,
0,1999-03-31,MUX,,,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,
0,1998-12-31,MUX,,,Q4,0.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,400000.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-10000.00000000001,,
0,1998-09-30,MUX,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-20000.0,100000.0,-120000.0,0.0,-120000.0,,
0,1998-06-30,MUX,,,Q2,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,,
0,1998-03-31,MUX,,,Q1,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-200000.0,0.0,-200000.0,,
0,1997-12-31,MUX,,,Q4,-261082.0,0.0,0.0,0.0,298317.0,0.0,0.0,0.0,0.0,0.0,-11446.0,0.0,0.0,0.0,0.0,30645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0,0.0,-21015.0,,
0,1997-09-30,MUX,,,Q3,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,,
0,1997-06-30,MUX,,,Q2,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,
0,1997-03-31,MUX,,,Q1,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,
0,1996-12-31,MUX,,,Q4,790427.0,0.0,0.0,0.0,180864.0,0.0,0.0,0.0,0.0,-1020319.0,-37512.0,0.0,0.0,0.0,0.0,7430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37512.0,0.0,-37512.0,,
0,1996-09-30,MUX,,,Q3,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,
0,1996-06-30,MUX,,,Q2,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,
0,1996-03-31,MUX,,,Q1,-200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-400000.0,0.0,-400000.0,,
0,1995-12-31,MUX,,,Q4,71634.0,0.0,0.0,0.0,-169780.0,0.0,0.0,0.0,0.0,-1144448.0,-636869.0,0.0,0.0,0.0,0.0,-67762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636869.0,0.0,-667998.0,,
