,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,EMX,2017-07-17 00:00:00,2017-07-17 15:27:02,Q2,-2530000.0,500000.0,50000.0,0.0,-329999.99999999994,-700000.0,0.0,0.0,0.0,310000.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,870000.0000000001,-39999.99999999999,-1860000.0000000002,6340000.0,8200000.0,-2010000.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317003253/0001062993-17-003253-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317003253/form6k.htm
0,2017-03-31,EMX,2017-04-10 00:00:00,2017-04-10 16:36:45,Q1,-1640000.0,410000.0,-40000.0,0.0,890000.0,800000.0,0.0,0.0,0.0,-210000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,90000.0,0.0,0.0,6200000.0,60000.0,4950000.0,8150000.0,3200000.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001806/0001062993-17-001806-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001806/form6k.htm
0,2016-12-31,EMX,2017-01-24 00:00:00,2017-01-24 13:26:24,Q4,-2580000.0,739999.9999999998,-399999.9999999999,0.0,380000.0,-1000000.0,0.0,0.0,0.0,1779999.9999999998,-89999.99999999985,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,40000.00000000001,0.0,0.0,40000.00000000001,-300000.0,-580000.0000000001,3220000.0,3800000.0,-89999.99999999985,0.0,-89999.99999999985,https://www.sec.gov/Archives/edgar/data/1285786/000106299317000356/0001062993-17-000356-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317000356/form6k.htm
0,2016-09-30,EMX,2016-10-17 00:00:00,2016-10-17 15:12:33,Q3,4730000.0,720000.0000000001,-520000.0,0.0,-220000.00000000003,-1900000.0,0.0,0.0,0.0,-6080000.0,-1370000.0000000007,0.0,0.0,0.0,0.0,0.0,2760000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,-49999.99999999999,1400000.0,3800000.0,2400000.0,-1370000.0000000007,0.0,-1370000.0000000007,https://www.sec.gov/Archives/edgar/data/1285786/000106299316011754/0001062993-16-011754-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316011754/form6k.htm
0,2016-06-30,EMX,2016-07-25 00:00:00,2016-07-25 16:04:08,Q2,-2050000.0000000002,399999.99999999994,-380000.0,0.0,-140000.0,-100000.0,0.0,0.0,0.0,649999.9999999999,-1520000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,-120000.00000000004,-1430000.0,2370000.0,3800000.0,-1520000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316010687/0001062993-16-010687-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316010687/form6k.htm
0,2016-03-31,EMX,2016-04-01 00:00:00,2016-04-01 12:17:58,Q1,-2780000.0,440000.0,-140000.0,0.0,90000.0,300000.0,0.0,0.0,0.0,50000.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,-1820000.0,3780000.0,5600000.0,-2340000.0,-20000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008710/0001062993-16-008710-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008710/form6k.htm
0,2015-12-31,EMX,2016-01-25 00:00:00,2016-01-25 11:11:24,Q4,310000.0000000005,510000.0,-2250000.0,0.0,1069999.9999999998,1100000.0,0.0,0.0,0.0,660000.0000000001,299999.9999999998,0.0,0.0,0.0,0.0,0.0,4619999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,4819999.999999999,5619999.999999999,800000.0,299999.9999999998,0.0,299999.9999999998,https://www.sec.gov/Archives/edgar/data/1285786/000106299316007247/0001062993-16-007247-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316007247/form6k.htm
0,2015-09-30,EMX,2015-11-02 00:00:00,2015-11-02 12:58:27,Q3,-2050000.0000000007,450000.00000000006,-429999.99999999994,0.0,40000.00000000004,-200000.0,0.0,0.0,0.0,790000.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-1319999.9999999993,780000.0000000006,2100000.0,-1200000.0000000002,-20000.000000000004,-1220000.0000000002,https://www.sec.gov/Archives/edgar/data/1285786/000106299315005707/0001062993-15-005707-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315005707/form6k.htm
0,2015-06-30,EMX,2015-07-10 00:00:00,2015-07-10 17:11:29,Q2,-2479999.9999999995,530000.0,-470000.0,0.0,-750000.0,-500000.0,0.0,0.0,0.0,1040000.0,-2130000.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-1930000.0000000002,2170000.0,4100000.0,-2130000.0,50000.00000000002,-2080000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315003804/0001062993-15-003804-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315003804/form6k.htm
0,2015-03-31,EMX,2015-04-01 00:00:00,2015-04-01 11:25:29,Q1,-2660000.0,380000.0,-280000.0,0.0,-470000.0,-800000.0,0.0,0.0,0.0,980000.0,-2050000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-2390000.0,910000.0,3300000.0,-2050000.0,-140000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/0001062993-15-001715-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/form6k.htm
0,2014-12-31,EMX,2015-04-01 00:00:00,2015-04-01 11:25:29,Q4,-11140000,280000.0,-2550000.0,0.0,830000.0000000001,-200000.0,0.0,0.0,0.0,12080000,-500000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-690000.0000000003,6410000.0,7100000.0,-500000.0,-60000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/0001062993-15-001715-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/form6k.htm
0,2014-09-30,EMX,2014-11-13 00:00:00,2014-11-13 12:19:28,Q3,-1349999.9999999995,360000.0,-600000.0000000001,0.0,-70000.0,0.0,0.0,0.0,0.0,219999.99999999997,-1430000.0000000002,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-2550000.0,7150000.0,9700000.0,-1430000.0000000002,0.0,-1430000.0000000002,https://www.sec.gov/Archives/edgar/data/1285786/000106299314006550/0001062993-14-006550-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314006550/form6k.htm
0,2014-06-30,EMX,2014-07-08 00:00:00,2014-07-07 18:50:33,Q2,-2790000.0,380000.0,-180000.0,0.0,-110000.0,200000.0,0.0,0.0,0.0,1220000.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-1720000.0000000002,9680000.0,11400000,-1490000.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314004061/0001062993-14-004061-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314004061/form6k.htm
0,2014-03-31,EMX,2014-04-01 00:00:00,2014-04-01 13:33:21,Q1,-2170000.0,500000.0,-30000.0,0.0,-10000.0,-100000.0,0.0,0.0,0.0,340000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-1270000.0,2230000.0,3500000.0,-1360000.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm
0,2013-12-31,EMX,2014-04-01 00:00:00,2014-04-01 13:33:21,Q4,-2140000.0000000005,459999.99999999994,20000.00000000002,0.0,89999.99999999985,300000.0,0.0,500000.0,0.0,970000.0000000006,-610000.0000000003,0.0,0.0,0.0,0.0,0.0,139999.99999999968,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,-459999.9999999991,3240000.000000001,3700000.0,-610000.0000000003,0.0,-610000.0000000003,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm
0,2013-09-30,EMX,2013-10-30 00:00:00,2013-10-30 12:51:23,Q3,-6630000.0,459999.99999999994,-2040000.0,0.0,200000.00000000017,-100000.0,0.0,100000.0,0.0,6920000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,-819999.9999999998,0.0,0.0,149999.99999999997,0.0,0.0,149999.99999999997,-40000.00000000001,-1800000.0000000007,2499999.999999999,4300000.0,-1090000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313005276/0001062993-13-005276-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313005276/form6k.htm
0,2013-06-30,EMX,2013-07-23 00:00:00,2013-07-23 14:13:40,Q2,-1980000.0,450000.00000000006,-390000.0,0.0,-1340000.0,-100000.0,0.0,100000.0,0.0,630000.0000000001,-2620000.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,120000.00000000001,-5000000.0,1000000.0,6000000.0,-2620000.0,0.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313003547/0001062993-13-003547-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313003547/form6k.htm
0,2013-03-31,EMX,2013-04-03 00:00:00,2013-04-03 12:49:55,Q1,-3230000.0,570000.0,20000.0,0.0,-10000.0,-100000.0,0.0,-100000.0,0.0,1190000.0,-1470000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,10000.0,-1760000.0,5140000.0,6900000.0,-1470000.0,-60000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001675/0001062993-13-001675-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001675/form6k.htm
0,2012-12-31,EMX,2013-01-18 00:00:00,2013-01-18 14:45:54,Q4,-6269999.999999998,1180000.0000000002,-290000.0,0.0,300000.00000000006,200000.0,0.0,0.0,0.0,2020000.0000000005,-3080000.0,0.0,0.0,0.0,0.0,0.0,-1379999.999999999,0.0,0.0,80000.00000000007,0.0,0.0,80000.00000000007,-50000.0,-4430000.000000002,3469999.9999999986,7900000.0,-3080000.0,-10000.00000000001,-3090000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313000335/0001062993-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313000335/form6k.htm
0,2012-09-30,EMX,2012-10-01 00:00:00,2012-09-28 19:17:43,Q3,-6550000.000000001,60000.0,0.0,0.0,-369999.9999999999,0.0,0.0,0.0,0.0,3110000.0,-3719999.999999999,0.0,0.0,0.0,0.0,0.0,-5230000.0,0.0,0.0,370000.0000000001,0.0,0.0,370000.0000000001,0.0,-8580000.0,8420000.0,17000000,-3719999.999999999,-150000.00000000012,-3869999.999999999,https://www.sec.gov/Archives/edgar/data/1285786/000106299312003875/0001062993-12-003875-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312003875/form6k.htm
0,2012-06-30,EMX,2012-07-06 00:00:00,2012-07-06 17:07:11,Q2,-4030000.0,69999.99999999999,0.0,0.0,-1180000.0000000002,-100000.0,0.0,0.0,0.0,860000.0000000001,-4290000.000000001,0.0,0.0,0.0,0.0,0.0,-760000.0000000001,0.0,0.0,580000.0000000001,0.0,0.0,580000.0000000001,0.0,-4470000.000000001,17030000,21500000,-4290000.000000001,-30000.000000000025,-4320000.000000001,https://www.sec.gov/Archives/edgar/data/1285786/000106299312002396/0001062993-12-002396-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312002396/form6k.htm
0,2012-03-31,EMX,2012-04-03 00:00:00,2012-04-03 16:18:56,Q1,-4050000.0,20000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,1160000.0,-3280000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,1920000.0,0.0,0.0,1920000.0,0.0,-2190000.0,11310000,13500000,-3280000.0,-1170000.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001132/0001062993-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001132/form6k.htm
0,2011-12-31,EMX,2012-01-27 00:00:00,2012-01-26 18:40:48,Q4,-3269999.9999999995,-20000.000000000004,0.0,0.0,299999.99999999994,0.0,0.0,0.0,0.0,1009999.9999999998,-1979999.9999999995,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,5710000.0,8000000.0,-1979999.9999999995,-10000.00000000001,-1989999.9999999995,https://www.sec.gov/Archives/edgar/data/1285786/000106299312000287/0001062993-12-000287-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312000287/form6k.htm
0,2011-09-30,EMX,,,Q3,-4250000.0,50000.0,0.0,0.0,450000.00000000006,0.0,0.0,0.0,0.0,2540000.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,30000.000000000025,0.0,0.0,10000.00000000001,0.0,-2320000.0,6680000.0,9000000.0,-1200000.0000000002,-150000.00000000003,-1350000.0000000002,,
0,2011-06-30,EMX,,,Q2,-2230000.0,30000.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,290000.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,500000.0,0.0,0.0,510000.0,0.0,-2390000.0,9110000.0,11500000,-2090000.0,-110000.0,-2200000.0,,
0,2011-03-31,EMX,,,Q1,-3840000.000000001,20000.00000000002,140000.0,0.0,170000.0,0.0,0.0,0.0,0.0,1270000.0000000002,-2230000.0000000005,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,18140000,0.0,0.0,18080000.000000004,0.0,16580000.000000002,48380000,31800000,-2230000.0000000005,-70000.0,-2300000.0000000005,,
0,2010-12-31,EMX,,,Q4,-2290000.0,30000.0,-130000.0,0.0,640000.0,800000.0,0.0,0.0,0.0,-40000.00000000004,-1789999.9999999995,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,18090000,0.0,0.0,18009999.999999996,0.0,17290000.000000004,31790000.000000004,14500000,-1789999.9999999995,0.0,-1789999.9999999995,,
0,2010-09-30,EMX,,,Q3,-1699999.9999999998,30000.0,110000.0,0.0,-190000.00000000006,0.0,0.0,0.0,0.0,349999.9999999999,-1410000.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,120000.0000000001,0.0,0.0,120000.0000000001,0.0,-1270000.0,14530000,15800000,-1410000.0,-190000.0,-1600000.0,,
0,2010-06-30,EMX,,,Q2,-2480000.0,60000.0,0.0,0.0,-480000.0,-700000.0,0.0,0.0,0.0,1080000.0,-1820000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,5430000.0,0.0,0.0,5390000.0,0.0,4670000.0,15770000,11100000,-1820000.0,0.0,-1820000.0,,
0,2010-03-31,EMX,,,Q1,-459999.99999999994,39999.99999999999,-270000.0,0.0,149999.9999999999,0.0,0.0,0.0,0.0,-520000.0,-1070000.0000000002,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,5430000.000000001,0.0,0.0,5330000.0,0.0,4010000.0,11110000,7100000.0,-1070000.0000000002,-270000.0,-1340000.0000000002,,
0,2009-12-31,EMX,,,Q4,-1730000.0,10000.000000000002,0.0,0.0,560000.0,900000.0,0.0,0.0,0.0,360000.0,-789999.9999999998,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,0.0,520000.0,0.0,0.0,520000.0,0.0,-169999.99999999994,7130000.0,7300000.0,-789999.9999999998,-20000.000000000004,-809999.9999999998,,
0,2009-09-30,EMX,,,Q3,-840000.0000000001,10000.000000000002,0.0,0.0,-150000.0,-100000.0,0.0,0.0,0.0,-99999.99999999999,-1080000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-490000.0,7310000.0,7800000.0,-1080000.0,-50000.0,-1130000.0,,
0,2009-06-30,EMX,,,Q2,-1680000.0,30000.0,0.0,0.0,380000.0,500000.0,0.0,0.0,0.0,360000.0,-910000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-1050000.0,7750000.0,8800000.0,-910000.0,0.0,-910000.0,,
0,2009-03-31,EMX,,,Q1,-140000.00000000012,20000.000000000004,0.0,0.0,-1420000.0,-300000.0,0.0,0.0,0.0,-19999.99999999999,-1549999.9999999998,0.0,0.0,0.0,0.0,0.0,160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,8800000.0,10200000,-1549999.9999999998,-1220000.0,-2770000.0,,
0,2008-12-31,EMX,,,Q4,-449999.9999999997,9999.999999999995,0.0,0.0,-320000.00000000006,-900000.0,0.0,0.0,0.0,-10000.00000000001,-760000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,10200000,11400000,-760000.0,19999.99999999999,-740000.0,,
0,2008-09-30,EMX,,,Q3,-1430000.0000000002,40000.00000000001,0.0,0.0,-69999.99999999996,-200000.0,0.0,0.0,0.0,250000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,11410000,12700000,-1210000.0,-49999.99999999999,-1260000.0,,
0,2008-06-30,EMX,,,Q2,-980000.0,30000.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000.0,0.0,0.0,3690000.0,0.0,3330000.0,12730000,9400000.0,-360000.0,-40000.0,-400000.0,,
0,2008-03-31,EMX,,,Q1,-1040000.0,50000.00000000002,0.0,0.0,219999.99999999997,-200000.0,0.0,0.0,0.0,199999.99999999997,-569999.9999999994,0.0,0.0,0.0,0.0,0.0,120000.00000000001,0.0,0.0,169999.99999999994,0.0,0.0,169999.99999999994,0.0,-290000.00000000006,9310000.0,9600000.0,-569999.9999999994,-100000.0,-669999.9999999994,,
0,2007-12-31,EMX,,,Q4,-860000.0000000003,19999.99999999999,0.0,0.0,-49999.99999999999,-100000.0,0.0,0.0,0.0,100000.00000000003,-780000.0000000002,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,3110000.0,0.0,0.0,310000.00000000006,0.0,-500000.0,9600000.0,10100000,-780000.0000000002,-10000.00000000001,-790000.0000000002,,
