,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,USLM,2018-03-02 00:00:00,2018-03-02 16:02:08,Q4,11579999.999999998,3840000.0,-6370000.0,332000.0,1800000.0,1769000.0,-665000.0,833000.0,108600000,640000.0000000001,10320000,-6833000.0,0.0,-116000.0,0.0,249000.0,-6699999.999999999,0.0,0.0,-120000.0,-750000.0,1000.0,-870000.0000000001,0.0,2759999.999999999,84960000,82200000,10320000,-6840000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/0001558370-18-001454-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/uslm-20171231x10k.htm
0,2017-09-30,USLM,2017-10-27 00:00:00,2017-10-27 10:43:13,Q3,5670000.0,4320000.0,-390000.0,418000.0,4000000.0,645000.0,-1185000.0,-1696000.0,106800000,470000.0,7310000.000000002,-5919000.0,0.0,0.0,0.0,16000.0,-5910000.0,0.0,0.0,0.0,-749999.9999999998,0.0,-750000.0,0.0,650000.0000000003,82250000,81600000,7310000.000000002,-5910000.0,1400000.000000002,https://www.sec.gov/Archives/edgar/data/82020/000155837017007626/0001558370-17-007626-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017007626/uslm-20170930x10q.htm
0,2017-06-30,USLM,2017-07-31 00:00:00,2017-07-31 12:11:12,Q2,5280000.0,4100000.0000000005,-280000.0,366000.0,3200000.0,1138000.0,121000.0,-351000.0,102800000,349999.9999999999,10509999.999999998,-4377000.0,0.0,-116000.0,0.0,559000.0,-3930000.0000000005,0.0,0.0,-39999.99999999999,-760000.0,72000.0,-799999.9999999999,0.0,5779999.999999999,81580000,75800000,10509999.999999998,-4380000.0,6129999.999999998,https://www.sec.gov/Archives/edgar/data/82020/000155837017005494/0001558370-17-005494-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017005494/uslm-20170630x10q.htm
0,2017-03-31,USLM,2017-04-28 00:00:00,2017-04-28 11:59:39,Q1,4620000.0,4290000.0,-570000.0,289000.0,3700000.0,-3244000.0,616000.0,84000.0,99600000,340000.0,6140000.0,-4208000.0,0.0,-77000.0,0.0,77000.0,-4210000.0,0.0,0.0,-80000.0,-750000.0,0.0,-830000.0,0.0,1100000.0,75800000,74700000,6140000.0,-4210000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017003053/0001558370-17-003053-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017003053/uslm-20170331x10q.htm
0,2016-12-31,USLM,2017-03-03 00:00:00,2017-03-03 15:20:21,Q4,3920000.0,4110000.000000001,340000.0,258000.0,1600000.0,2604000.0,280000.0,873000.0,95900000,769999.9999999999,11980000,-5434000.0,0.0,-110000.0,0.0,142000.0,-5410000.000000002,0.0,0.0,-100000.00000000009,-690000.0,2000.0,-809999.9999999997,0.0,5779999.999999999,74680000,68900000,11980000,-5430000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/0001558370-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/uslm-20161231x10k.htm
0,2016-09-30,USLM,2016-10-31 00:00:00,2016-10-31 15:34:49,Q3,6080000.0,4049999.999999999,210000.0,293000.0,5800000.0,-1980000.0,777000.0,1271000.0,94300000,380000.0,10950000.000000002,-4330000.0,0.0,0.0,0.0,56000.0,-4270000.0,0.0,0.0,-9999.999999999787,-700000.0,-1000.0,-690000.0000000003,0.0,5980000.0,68980000,63000000,10950000.000000002,-4330000.0,6620000.000000001,https://www.sec.gov/Archives/edgar/data/82020/000155837016008891/0001558370-16-008891-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016008891/uslm-20160930x10q.htm
0,2016-06-30,USLM,2016-07-29 00:00:00,2016-07-29 12:51:05,Q2,3679999.9999999995,3990000.0,40000.00000000001,262000.0,3200000.0,-568000.0,282000.0,-797000.0,88500000,250000.0,7040000.0,-3965000.0,0.0,-85000.0,0.0,127000.0,-3920000.0,0.0,0.0,-80000.00000000007,-690000.0,0.0,-779999.9999999998,0.0,2330000.0,62930000,60600000,7040000.0,-3960000.0000000005,3079999.9999999995,https://www.sec.gov/Archives/edgar/data/82020/000155837016006955/0001558370-16-006955-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016006955/uslm-20160630x10q.htm
0,2016-03-31,USLM,2016-05-03 00:00:00,2016-05-03 14:37:06,Q1,4070000.0,3990000.0,60000.0,223000.0,2000000.0,-948000.0,956000.0,-815000.0,85300000,270000.0,7880000.0,-3935000.0,0.0,-2733000.0,0.0,2761000.0,-3910000.0,0.0,0.0,-2580000.0,-700000.0,154000.0,-3280000.0,0.0,700000.0,60600000,59900000,7880000.0,-3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016005182/0001558370-16-005182-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016005182/uslm-20160331x10q.htm
0,2015-12-31,USLM,2016-03-04 00:00:00,2016-03-04 15:03:23,Q4,2290000.000000001,4110000.000000001,119999.99999999997,291000.0,2300000.0,3325000.0,-607000.0,-10000.0,83300000,470000.0,9590000.000000004,-3379000.0,0.0,-245000.0,0.0,381000.0,-3240000.0,0.0,0.0,-250000.0,-699999.9999999997,0.0,-940000.0000000013,0.0,5400000.0,59900000,54500000,9590000.000000004,-3380000.000000001,6210000.000000002,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/0001558370-16-003845-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/uslm-20151231x10k.htm
0,2015-09-30,USLM,2015-11-02 00:00:00,2015-11-02 10:20:32,Q3,5680000.0,4030000.0,-119999.99999999997,333000.0,7300000.0,-2487000.0,-484000.0,1824000.0,81000000,310000.00000000006,9120000.0,-1770000.0,0.0,0.0,0.0,64000.0,-1710000.0,0.0,0.0,30000.0,-700000.0000000002,28000.0,-679999.9999999997,0.0,6750000.0,54550000,47800000,9120000.0,-1770000.0000000005,7349999.999999999,https://www.sec.gov/Archives/edgar/data/82020/000110465915074757/0001104659-15-074757-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915074757/a15-17810_110q.htm
0,2015-06-30,USLM,2015-08-04 00:00:00,2015-08-04 12:47:35,Q2,2550000.0,3929999.9999999995,-240000.00000000003,307000.0,4200000.0,-699000.0,249000.0,-596000.0,73700000,180000.0,6260000.0,-2886000.0,0.0,-80000.0,0.0,213000.0,-2750000.0000000005,-15417000,0.0,-80000.0,-700000.0,0.0,-16189999.999999998,0.0,-12700000.000000002,47800000,60500000,6260000.0,-2889999.9999999995,3370000.0000000005,https://www.sec.gov/Archives/edgar/data/82020/000110465915055740/0001104659-15-055740-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915055740/a15-11874_110q.htm
0,2015-03-31,USLM,2015-05-08 00:00:00,2015-05-08 10:44:38,Q1,2370000.0,3960000.0,10000.0,268000.0,3200000.0,1416000.0,-450000.0,-1020000.0,69500000,310000.0,7520000.0,-3424000.0,0.0,-78000.0,0.0,144000.0,-3360000.0,-1250000.0,0.0,-80000.0,-700000.0,0.0,-2030000.0,0.0,2140000.0,60440000,58300000,7520000.0,-3420000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465915036000/0001104659-15-036000-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915036000/a15-6819_110q.htm
0,2014-12-31,USLM,2015-03-06,2015-03-06 14:37:53,Q4,3730000.0000000005,3810000.0000000005,890000.0,280000.0,-12000000,2243000.0,-577000.0,-685000.0,66300000,299999.99999999994,8680000.0,-2947000.0,0.0,-98000.0,0.0,-3537000.0,-6580000.0,-1250000.0,0.0,-100000.0,-700000.0000000002,0.0,-2050000.0000000007,0.0,59999.99999999872,58360000,58300000,8680000.0,-2939999.9999999995,5740000.000000001,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm
0,2014-09-30,USLM,2014-10-31 00:00:00,2014-10-31 09:01:12,Q3,5430000.0,3769999.9999999995,0.0,298000.0,4700000.0,-1950000.0,-1320000.0,1178000.0,78300000,370000.0,7350000.0,-3178000.0,0.0,0.0,0.0,35000.0,-3140000.0000000005,-1250000.0,0.0,0.0,-700000.0,0.0,-1950000.0000000002,0.0,2260000.000000001,58260000,56000000,7350000.0,-3180000.0000000005,4169999.9999999995,https://www.sec.gov/Archives/edgar/data/82020/000110465914075434/0001104659-14-075434-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914075434/a14-19854_110q.htm
0,2014-06-30,USLM,2014-07-30 00:00:00,2014-07-30 06:01:14,Q2,5720000.000000001,3720000.0,80000.00000000001,291000.0,5300000.0,1095000.0,453000.0,-71000.0,73600000,270000.0,12140000,-2691000.0,0.0,-89000.0,0.0,203000.0,-2580000.0,-1250000.0,0.0,-90000.00000000001,-690000.0,0.0,-2030000.0,0.0,7530000.0,56030000,48500000,12140000,-2690000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465914054603/0001104659-14-054603-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914054603/a14-14145_110q.htm
0,2014-03-31,USLM,2014-05-02 00:00:00,2014-05-02 09:50:22,Q1,4490000.0,3600000.0,90000.0,233000.0,3800000.0,-4735000.0,1696000.0,-1374000.0,68300000,270000.0,3800000.0,-2856000.0,0.0,-79000.0,0.0,176000.0,-2760000.0,-1250000.0,0.0,-80000.0,-700000.0,0.0,-2030000.0,0.0,-990000.0,48510000,49500000,3800000.0,-2860000.0,940000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465914033869/0001104659-14-033869-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914033869/a14-9746_110q.htm
0,2013-12-31,USLM,2014-03-07,2014-03-07 11:39:25,Q4,2630000.000000001,3490000.0,490000.0,250000.0,3100000.0,3670000.0,-138000.0,-878000.0,64500000,300000.00000000006,9360000.0,-2231000.0,0.0,0.0,0.0,177000.0,-2059999.9999999995,-1250000.0,0.0,10000.00000000001,0.0,13000.0,-1239999.9999999998,0.0,6080000.000000002,49480000,43400000,9360000.0,-2229999.9999999995,7130000.000000001,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm
0,2013-09-30,USLM,2013-11-01 00:00:00,2013-11-01 16:40:30,Q3,4790000.0,3630000.0,610000.0000000001,224000.0,5900000.0,-43000.0,627000.0,1348000.0,61400000,290000.00000000006,11670000.000000002,-2678000.0,0.0,0.0,0.0,27000.0,-2650000.0000000005,-2500000.0,0.0,10000.00000000001,0.0,12000.0,-2490000.0,0.0,6520000.0,43420000,36900000,11670000.000000002,-2680000.0000000005,8990000.000000002,https://www.sec.gov/Archives/edgar/data/82020/000110465913080088/0001104659-13-080088-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913080088/a13-19795_110q.htm
0,2013-06-30,USLM,2013-07-30 00:00:00,2013-07-30 12:06:23,Q2,4620000.0,3650000.0,679999.9999999999,229000.0,4900000.0,-948000.0,-488000.0,-412000.0,55500000,260000.0,7110000.0,-2493000.0,0.0,0.0,0.0,9000.0,-2480000.0,-1250000.0,0.0,9999.999999999982,0.0,9000.0,-1240000.0,0.0,3389999.9999999995,36890000,33500000,7110000.0,-2490000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465913057705/0001104659-13-057705-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913057705/a13-13964_110q.htm
0,2013-03-31,USLM,2013-05-01 00:00:00,2013-05-01 10:48:49,Q1,2760000.0,3730000.0,10000.0,231000.0,3900000.0,-2224000.0,438000.0,579000.0,50600000,220000.0,5390000.0,-1519000.0,0.0,-212000.0,0.0,254000.0,-1480000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,3700000.0,33500000,29800000,5390000.0,-1520000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465913035777/0001104659-13-035777-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913035777/a13-8681_110q.htm
0,2012-12-31,USLM,2013-03-07 00:00:00,2013-03-07 15:52:00,Q4,3790000.000000001,3819999.9999999986,269999.9999999998,260000.0,6300000.0,1777000.0,-1732000.0,-1521000.0,46700000,330000.00000000006,6800000.000000001,-1803000.0,0.0,-57000.0,0.0,51000.0,-1809999.9999999995,-2500000.0,0.0,-50000.00000000426,0.0,0.0,-2550000.000000004,0.0,2429999.9999999995,29830000,27400000,6800000.000000001,-1799999.999999999,5000000.000000002,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/0001047469-13-002339-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/a2213421z10-k.htm
0,2012-09-30,USLM,2012-11-01 00:00:00,2012-11-01 15:49:25,Q3,3950000.000000001,3810000.0000000005,870000.0000000001,281000.0,6100000.0,387000.0,-1193000.0,854000.0,40400000,269999.9999999999,9030000.000000002,-1729000.0,0.0,0.0,0.0,6000.0,-1720000.0000000007,-1250000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,6050000.000000001,27350000,21300000,9030000.000000002,-1730000.0000000005,7300000.000000001,https://www.sec.gov/Archives/edgar/data/82020/000110465912073168/0001104659-12-073168-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912073168/a12-21326_110q.htm
0,2012-06-30,USLM,2012-08-02 00:00:00,2012-08-02 12:21:24,Q2,4060000.0,3770000.0,490000.0,279000.0,4400000.0,402000.0,-232000.0,-345000.0,34300000,390000.0,8739999.999999998,-2461000.0,0.0,-57000.0,0.0,95000.0,-2420000.0,-1250000.0,0.0,-60000.00000000228,0.0,2000.0,-1310000.0000000023,0.0,5020000.000000003,21320000.000000004,16300000,8739999.999999998,-2460000.0,6279999.999999998,https://www.sec.gov/Archives/edgar/data/82020/000110465912053616/0001104659-12-053616-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912053616/a12-16701_110q.htm
0,2012-03-31,USLM,2012-05-01 00:00:00,2012-05-01 15:07:29,Q1,4620000.0,3640000.0,500000.0,262000.0,-35600000,-1523000.0,-206000.0,-74000.0,29900000,280000.0,7120000.0,-2299000.0,0.0,-40733000,0.0,40737000,-2300000.0,-1250000.0,0.0,-40660000,0.0,73000.0,-41910000,0.0,-37090000,16310000,53400000,7120000.0,-2300000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465912031348/0001104659-12-031348-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912031348/a12-8823_110q.htm
0,2011-12-31,USLM,2012-03-01 00:00:00,2012-03-01 14:03:33,Q4,4520000.0,3399999.9999999986,159999.9999999997,225000.0,5300000.0,3147000.0,-1261000.0,-395000.0,65500000,229999.99999999997,9409999.999999996,-2338000.0,0.0,-67000.0,0.0,66000.0,-2339999.999999999,0.0,0.0,-60000.0000000005,0.0,0.0,-60000.0000000005,0.0,6999999.999999998,53400000,46400000,9409999.999999996,-2330000.0,7079999.999999997,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/0001047469-12-001978-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/a2207695z10-k.htm
0,2011-09-30,USLM,2011-11-01 00:00:00,2011-11-01 16:20:06,Q3,7060000.000000002,3540000.000000001,2150000.0000000005,209000.0,600000.0,-593000.0,189000.0,9000.0,60200000,310000.0,12630000.000000004,-3188000.0,0.0,-8130000.0,0.0,8176000.0,-3150000.0000000005,-1250000.0,0.0,-8129999.999999999,0.0,0.0,-9379999.999999998,0.0,110000.00000000121,46410000,46300000,12630000.000000004,-3190000.0,9440000.000000004,https://www.sec.gov/Archives/edgar/data/82020/000110465911059539/0001104659-11-059539-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465911059539/a11-25958_110q.htm
0,2011-06-30,USLM,2011-08-01 00:00:00,2011-08-01 11:38:05,Q2,5800000.0,3429999.9999999995,760000.0000000001,414000.0,6700000.0,-4310000.0,908000.0,92000.0,59600000,240000.00000000003,11049999.999999998,-3887000.0,0.0,-126000.0,0.0,209000.0,-2070000.0,-2500000.0,0.0,-50000.0,0.0,0.0,-1299999.9999999998,0.0,7680000.0,46280000,38600000,11049999.999999998,-2150000.0000000005,8899999.999999998,https://www.sec.gov/Archives/edgar/data/82020/000110465911042083/0001104659-11-042083-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465911042083/a11-15216_110q.htm
0,2011-03-31,USLM,2011-04-29 00:00:00,2011-04-29 15:15:31,Q1,4810000.0,3410000.0,580000.0,205000.0,6700000.0,-4563000.0,299000.0,482000.0,52900000,210000.0,5420000.0,-7000.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,-80000.0,0.0,0.0,-1330000.0,0.0,2360000.0,38560000,36200000,5420000.0,-1740000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012311041897/0000950123-11-041897-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012311041897/c16175e10vq.htm
0,2010-12-31,USLM,2011-03-08,2011-03-08 17:29:41,Q4,3170000.0,3750000.0,569999.9999999998,239000.0,3600000.0,125000.0,150000.0,-236000.0,46200000,260000.0,6890000.000000001,-2199000.0,0.0,0.0,0.0,0.0,-2150000.0000000005,0.0,0.0,-40000.00000000001,0.0,0.0,-1290000.0,0.0,3450000.000000003,36250000,32800000,6890000.000000001,-2200000.0,4690000.000000001,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm
0,2010-09-30,USLM,2010-10-29 00:00:00,2010-10-29 12:03:30,Q3,4539999.999999999,3229999.9999999995,760000.0,176000.0,5700000.0,4796000.0,-1423000.0,-479000.0,42600000,200000.0,11719999.999999998,-2038000.0,0.0,0.0,0.0,0.0,-2029999.9999999993,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,8430000.0,32730000,24300000,11719999.999999998,-2040000.0,9679999.999999998,https://www.sec.gov/Archives/edgar/data/82020/000095012310097947/0000950123-10-097947-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310097947/c07436e10vq.htm
0,2010-06-30,USLM,2010-07-28 00:00:00,2010-07-28 17:26:11,Q2,5670000.0,3360000.0,1020000.0,208000.0,6400000.0,-785000.0,-286000.0,-18000.0,36900000,200000.0,9720000.0,-2319000.0,0.0,0.0,0.0,0.0,-2300000.0000000005,0.0,0.0,-40000.00000000001,0.0,0.0,-1289999.9999999998,0.0,6130000.0,24330000,18200000,9720000.0,-2320000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310069152/0000950123-10-069152-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310069152/c03952e10vq.htm
0,2010-03-31,USLM,2010-04-30 00:00:00,2010-04-30 12:28:08,Q1,4660000.0,3270000.0,740000.0,114000.0,5900000.0,-4610000.0,418000.0,930000.0,30500000,120000.0,5850000.0,-2772000.0,0.0,0.0,0.0,0.0,-2770000.0,0.0,0.0,-90000.0,0.0,0.0,-1340000.0,0.0,1750000.0,18250000,16500000,5850000.0,-2770000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310041427/0000950123-10-041427-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310041427/c99980e10vq.htm
0,2009-12-31,USLM,2010-03-02 00:00:00,2010-03-02 16:35:01,Q4,3029999.9999999995,3230000.0000000005,109999.99999999988,284000.0,3000000.0,738000.0,647000.0,-623000.0,24600000,1250000.0,7430000.0,-1503000.0,0.0,0.0,0.0,0.0,-1390000.0000000007,0.0,0.0,-120000.0,0.0,0.0,-1289999.999999999,0.0,4760000.000000002,16460000.000000002,11700000,7430000.0,-1500000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/0000950123-10-020047-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/d71309e10vk.htm
