,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CTL,2010-03-01,2010-03-01 15:22:11,FY,4974000000,1752000000,3222000000,0.6477683956574186,0.0,1014000000,0.0,2726797000,1989000000,3741000000,370414000,974700000,2293114000,0.46102,1233000000,0.247889,-48000000,815000000,0.163852,302000000,646000000,0.129875,3.24623,3.24623,102445938,102445938,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/0000018926-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/form10k.htm
0,2008-12-31,CTL,2009-02-27,2009-02-27 09:18:58,FY,2600000000,955000000,1645000000,0.6326923076923077,0.0,399000000,0.0,1479259000,923000000,1878000000,202217000,523800000,1286017000,0.494622,721000000,0.277308,41000000,560000000,0.215385,194000000,366000000,0.140769,3.5534,3.5534,102445938,102445938,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/0000018926-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/form10-k.htm
0,2007-12-31,CTL,2008-02-29,2008-02-29 14:18:49,FY,2656000000,937000000,1719000000,0.6472138554216867,0.0,390000000,0.0,1473630000,926000000,1863000000,212906000,536300000,1368206000,0.515138,793000000,0.298569,39000000,619000000,0.233057,201000000,418000000,0.15738,3.69912,3.69912,109520942,109520942,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/0000018926-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/form10k2007.htm
0,2006-12-31,CTL,2007-03-01,2007-03-01 13:16:47,FY,2448000000,888000000,1560000000,0.6372549019607843,0.0,370000000,0.0,1411920000,894000000,1782000000,195957000,523500000,1310457000,0.535317,666000000,0.272059,122000000,591000000,0.241422,221000000,370000000,0.151144,3.03279,3.03279,116727760,116727760,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/0001140361-07-004700-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/form10k.htm
0,2005-12-31,CTL,,,FY,2479000000,822000000,1657000000,0.668415,0.0,389000000,0.0,0.0,921000000,1743000000,-202000000,531900000,866900000,0.349697,736000000,0.296894,3000000.0,538000000,0.217023,203000000,334000000,0.134732,2.45588,2.45588,136000000,136000000,,
0,2004-12-31,CTL,,,FY,2407000000,755000000,1652000000,0.686332,0.0,397000000,0.0,0.0,898000000,1653000000,-211000000,500900000,836900000,0.347694,754000000,0.313253,4000000.0,547000000,0.227254,210000000,337000000,0.140008,2.37324,2.37324,142000000,142000000,,
0,2003-12-31,CTL,,,FY,2381000000,900000000,1481000000,0.622008,0.0,260000000,0.0,0.0,730000000,1630000000,-227000000,470600000,775600000,0.325745,750000000,0.314994,8000000.0,532000000,0.223436,187000000,345000000,0.144897,2.37931,2.37931,145000000,145000000,,
0,2002-12-31,CTL,,,FY,1972000000,974000000,998000000,0.506085,0.0,0.0,0.0,0.0,419000000,1393000000,-222000000,411600000,1095600000,0.555578,579000000,0.293611,-64000000,293000000,0.14858,104000000,802000000,0.406694,5.60839,5.60839,143000000,143000000,,
0,2001-12-31,CTL,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,2117000000,1086000000,1031000000,0.48701,0.0,0.0,0.0,0.0,474000000,1560000000,-237000000,473400000,789400000,0.372886,558000000,0.263581,33000000,553000000,0.261219,210000000,343000000,0.162022,2.41549,2.41549,142000000,142000000,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/0000018926-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/file10k.txt
0,2000-12-31,CTL,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,1846000000,932000000,913000000,0.494583,0.0,0.0,0.0,0.0,389000000,1321000000,-194000000,388100000,580100000,0.314247,525000000,0.284399,34000000,386000000,0.209101,155000000,231000000,0.125135,1.62676,1.62676,142000000,142000000,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-0001.txt
0,1999-12-31,CTL,,,FY,1677000000,820000000,857000000,0.511032,0.0,0.0,0.0,0.0,349000000,1169000000,-178000000,348800000,600800000,0.358259,508000000,0.302922,37000000,429000000,0.255814,190000000,240000000,0.143113,1.70213,1.70213,141000000,141000000,,
0,1998-12-31,CTL,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,1577000000,769000000,808000000,0.512365,0.0,0.0,0.0,0.0,328000000,1097000000,-180000000,328600000,536600000,0.340266,480000000,0.304375,38000000,387000000,0.245403,159000000,229000000,0.145212,1.63571,1.63571,140000000,140000000,https://www.sec.gov/Archives/edgar/data/18926/000090628099000078/0000906280-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000906280-99-000078.txt
0,1997-12-31,CTL,,,FY,902000000,474000000,427000000,0.473392,0.0,0.0,0.0,0.0,160000000,634000000,-62000000,159500000,505500000,0.560421,268000000,0.297118,33000000,408000000,0.452328,152000000,256000000,0.283814,1.86861,1.86861,137000000,137000000,,
0,1996-12-31,CTL,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,750000000,394000000,355000000,0.473333,0.0,0.0,0.0,0.0,132000000,526000000,-51000000,132000000,285000000,0.38,223000000,0.297333,31000000,204000000,0.272,75000000,129000000,0.172,0.94853,0.94853,136000000,136000000,https://www.sec.gov/Archives/edgar/data/18926/000001892697000001/0000018926-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000001.txt
0,1995-12-31,CTL,,,FY,645000000,328000000,317000000,0.491473,0.0,0.0,0.0,0.0,114000000,442000000,-52000000,113800000,244800000,0.379535,203000000,0.314729,25000000,183000000,0.283721,68000000,115000000,0.178295,0.87121,0.87121,132000000,132000000,,
0,1994-12-31,CTL,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,565000000,296000000,269000000,0.476106,0.0,0.0,0.0,0.0,96000000,392000000,-43000000,95700000,213700000,0.37823,173000000,0.306195,31000000,162000000,0.286726,61000000,100000000,0.176991,0.76336,0.76336,131000000,131000000,https://www.sec.gov/Archives/edgar/data/18926/000001892695000003/0000018926-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-95-000003.txt
