,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,RDI,2007-03-30,2007-03-29 18:04:30,FY,106100000,77500000,28600000,0.2695570216776626,0.0,13000000,0.0,90719000,26200000.000000004,103700000,6916000.0,13210000,26326000,0.248124,2400000.0,0.02262,-2000000.0,-6200000.0,-0.058435,2300000.0,3900000.0,0.036758,0.17181,0.17181,22425941000,22425941000,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/0000716634-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663407000012/form10k.htm
0,2005-12-31,RDI,2006-03-16,2006-03-16 17:11:01,FY,98100000,74800000,23300000,0.23751274209989806,0.0,17200000,0.0,90195000,29700000.000000004,104500000,4682000.0,12380000,19262000,0.196351,-6400000.0,-0.06524,100000.0,-10800000,-0.110092,1200000.0,1000000.0,0.010194,0.04505,0.04505,22249967000,22249967000,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/0000950129-06-002759-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012906002759/a18602e10vk.htm
0,2004-12-31,RDI,2005-03-25,2005-03-25 17:25:07,FY,84100000,63800000,20300000,0.2413793103448276,0.0,14800000,0.0,92696000,26600000.00000001,90400000.00000001,4762000.0,12900000,10162000,0.120832,-6300000.0,-0.074911,1000000.0,-8500000.0,-0.10107,1000000.0,-8500000.0,-0.10107,-0.38813,-0.38813,21948065000,21948065000,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/0000950129-05-002846-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012905002846/a06859e10vk.htm
0,2003-12-31,RDI,2004-03-15,2004-03-15 16:10:04,FY,76700000,58800000,17900000,0.2333767926988266,0.0,12800000,0.0,2824000.0,23700000.000000004,82500000,4231000.0,12000000,11031000,0.14382,-5800000.0,-0.075619,2700000.0,-4700000.0,-0.061278,700000.0,-5900000.0,-0.076923,-0.26941,-0.26941,21860222000,21860222000,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/0000950129-04-001315-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095012904001315/a97336e10vk.htm
0,2002-12-31,RDI,2003-03-28,2003-03-28 16:49:59,FY,86500000,69300000,17200000,0.19884393063583816,0.0,14400000,0.0,-55000.0,23200000.000000004,92500000,3288000.0,8710000.0,3998000.0,0.04622,-6000000.0,-0.069364,-100000.0,-7500000.0,-0.086705,6000.0,-8000000.0,-0.092486,-0.36697,-0.36697,21821236000,21821236000,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/0000950150-03-000386-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000095015003000386/a88762e10vk.htm
0,2001-12-31,RDI,,,FY,23700000,17800000,5900000.0,0.248945,0.0,7200000.0,0.0,0.0,9300000.0,27100000,-200000.0,2040000.0,-2560000.0,-0.108017,-3400000.0,-0.14346,0.0,-4300000.0,-0.181435,200000.0,-4600000.0,-0.194093,-0.46,-0.46,10000000,10000000,,
0,2000-12-31,RDI,,,FY,7300000.0,4200000.0,3100000.0,0.424658,0.0,3600000.0,0.0,0.0,4200000.0,8400000.0,-3300000.0,660000.0,-6140000.0,-0.841096,-1100000.0,-0.150685,0.0,-3500000.0,-0.479452,0.0,-3500000.0,-0.479452,-0.46053,-0.46053,7600000.0,7600000.0,,
0,1999-12-31,RDI,,,FY,3900000.0,1200000.0,2500000.0,0.641026,0.0,1300000.0,0.0,0.0,1700000.0,2900000.0,400000.0,540000.0,15740000,4.035897,1100000.0,0.282051,0.0,14800000,3.794872,5300000.0,9500000.0,2.435897,1.41791,1.41791,6700000.0,6700000.0,,
0,1998-12-31,RDI,,,FY,6000000.0,2300000.0,3300000.0,0.55,0.0,1300000.0,0.0,0.0,1700000.0000000002,4000000.0,-1100000.0,360000.0,160000.0,0.026667,2000000.0,0.333333,0.0,900000.0,0.15,-4800000.0,5700000.0,0.95,0.85075,0.85075,6700000.0,6700000.0,,
0,1997-12-31,RDI,,,FY,5300000.0,2100000.0,3000000.0,0.566038,0.0,1200000.0,0.0,0.0,1600000.0,3700000.0,-100000.0,350000.0,1750000.0,0.330189,1700000.0,0.320755,0.0,1600000.0,0.301887,0.0,1500000.0,0.283019,0.23077,0.23077,6500000.0,6500000.0,,
0,1996-12-31,RDI,,,FY,5100000.0,2500000.0,2500000.0,0.490196,0.0,900000.0,0.0,0.0,-2700000.0,-200000.0,-400000.0,400000.0,6400000.0,1.254902,5300000.0,1.039216,0.0,6400000.0,1.254902,0.0,6400000.0,1.254902,0.79012,0.79012,8100000.0,8100000.0,,
0,1995-12-31,RDI,,,FY,6100000.0,2700000.0,2700000.0,0.442623,0.0,1900000.0,0.0,0.0,2300000.0,5000000.0,-1300000.0,420000.0,520000.0,0.085246,1100000.0,0.180328,100000.0,1400000.0,0.229508,0.0,1400000.0,0.229508,0.16279,0.16279,8600000.0,8600000.0,,
0,1994-12-31,RDI,,,FY,2100000.0,1400000.0,700000.0,0.333333,0.0,2100000.0,0.0,0.0,2000000.0,3400000.0,-600000.0,280000.0,-175120000,-83.390476,-1300000.0,-0.619048,-172900000,-174800000,-83.238095,0.0,-174800000,-83.238095,-26.48485,-26.48485,6600000.0,6600000.0,,
0,1993-12-31,RDI,,,FY,289600000,0.0,0.0,0.0,0.0,0.0,0.0,65100000,221200000,221200000,-137700000,23090000,-218310000,-0.753833,68400000,0.236188,-34400000,-103600000,-0.357735,-36500000,-67200000,-0.232044,-11.58621,-11.58621,5800000.0,5800000.0,,
0,1992-12-31,RDI,,,FY,370700000,0.0,0.0,0.0,0.0,0.0,0.0,51200000,254500000,254500000,-114600000,9340000.0,-109060000,-0.2942,116300000,0.313731,-5500000.0,-3800000.0,-0.010251,-5800000.0,2000000.0,0.005395,0.60606,0.60606,3300000.0,3300000.0,,
0,1991-12-31,RDI,,,FY,520100000,0.0,0.0,0.0,0.0,0.0,0.0,49800000,378900000,378900000,-128400000,10080000,-99920000,-0.192117,141300000,0.271679,5500000.0,18300000,0.035186,15700000,2700000.0,0.005191,0.81818,0.81818,3300000.0,3300000.0,,
0,1990-12-31,RDI,,,FY,525900000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,366500000,366500000,-122300000,7620000.0,-73680000,-0.140103,159400000,0.303099,4000000.0,41100000,0.078152,17700000,23300000,0.044305,7.06061,7.06061,3300000.0,3300000.0,,
0,1989-12-31,RDI,,,FY,471500000,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,345700000,345700000,-123100000,5960000.0,-104140000,-0.22087,125800000,0.266808,10500000,13100000,0.027784,4900000.0,8100000.0,0.017179,2.45455,2.45455,3300000.0,3300000.0,,
0,1988-12-31,RDI,,,FY,377000000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,255000000,255000000,-93300000,4140000.0,-49560000,-0.131459,122000000,0.323607,10900000,39600000,0.10504,15500000,24100000,0.063926,7.30303,7.30303,3300000.0,3300000.0,,
0,1987-12-31,RDI,,,FY,323100000,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,211900000,211900000,-85200000,3010000.0,-39590000,-0.122532,111200000,0.344166,16600000,42600000,0.131848,14400000,28200000,0.087279,8.29412,8.29412,3400000.0,3400000.0,,
0,1986-12-31,RDI,,,FY,325200000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,251300000,251300000,-54600000,2880000.0,-1220000.0,-0.003752,73900000,0.227245,31300000,50600000,0.155597,21500000,29000000,0.089176,8.52941,8.52941,3400000.0,3400000.0,,
0,1985-12-31,RDI,,,FY,329100000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,260800000,260800000,-50200000,0.0,-7200000.0,-0.021878,68200000,0.207232,25000000,43000000,0.130659,17000000,26000000,0.079003,7.64706,7.64706,3400000.0,3400000.0,,
0,1984-12-31,RDI,,,FY,269600000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,244300000,244300000,-40600000,0.0,-30000000,-0.111276,25300000,0.093843,24500000,9300000.0,0.034496,3700000.0,6900000.0,0.025593,2.15625,2.15625,3200000.0,3200000.0,,
0,1983-12-31,RDI,,,FY,186400000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,167800000,167800000,-37300000,0.0,-26200000,-0.140558,18600000,0.099785,29800000,11100000,0.059549,4300000.0,6800000.0,0.036481,2.125,2.125,3200000.0,3200000.0,,
