,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GOOGL,,,FY,23651000000,8844000000,14806000000,0.62602,2843000000,3651000000,0.0,0.0,6494000000,15338000000,67000000,1524000000,9972000000,0.421631,8312000000,0.351444,2000000.0,8381000000,0.354361,1861000000,6520000000,0.275675,10.20344,10.20344,639000000,639000000,,
0,2008-12-31,GOOGL,,,FY,21796000000,8622000000,13174000000,0.604423,2793000000,3749000000,0.0,0.0,7636000000,16258000000,312000000,1500000000,7666000000,0.351716,5537000000,0.254037,5000000.0,5854000000,0.268581,1627000000,4227000000,0.193935,6.65669,6.65669,635000000,635000000,,
0,2007-12-31,GOOGL,,,FY,16594000000,6649000000,9945000000,0.599313,2120000000,2741000000,0.0,0.0,4861000000,11510000000,594000000,968000000,7236000000,0.436061,5084000000,0.306376,-5000000.0,5674000000,0.341931,1470000000,4204000000,0.253345,6.6519,6.6519,632000000,632000000,,
0,2006-12-31,GOOGL,,,FY,10605000000,4225000000,6380000000,0.601603,1229000000,1601000000,0.0,0.0,2830000000,7055000000,458000000,572000000,5041000000,0.475342,3550000000,0.334748,3000000.0,4011000000,0.378218,934000000,3077000000,0.290146,4.97092,4.97092,619000000,619000000,,
0,2005-12-31,GOOGL,,,FY,6139000000,2577000000,3561000000,0.580062,600000000,855000000,0.0,0.0,1544000000,4121000000,120000000,294000000,2555000000,0.416192,2017000000,0.328555,4000000.0,2142000000,0.348917,676000000,1465000000,0.238638,2.50856,2.50856,584000000,584000000,,
0,2004-12-31,GOOGL,,,FY,3189000000,1469000000,1720000000,0.539354,395000000,484000000,0.0,0.0,1080000000,2549000000,15000000,149000000,814000000,0.255252,640000000,0.20069,-5000000.0,650000000,0.203826,251000000,399000000,0.125118,0.73077,0.73077,546000000,546000000,,
0,2003-12-31,GOOGL,,,FY,1466000000,634000000,832000000,0.567531,230000000,259000000,0.0,0.0,489000000,1123000000,1000000.0,50000000,398000000,0.271487,342000000,0.233288,3000000.0,347000000,0.236698,241000000,106000000,0.072306,0.20663,0.20663,513000000,513000000,,
0,2002-12-31,GOOGL,,,FY,440000000,133000000,307000000,0.697727,40000000,80000000,0.0,0.0,120000000,253000000,-1000000.0,18000000,202000000,0.459091,186000000,0.422727,0.0,185000000,0.420455,85000000,100000000,0.227273,0.22676,0.22676,441000000,441000000,,
0,2001-12-31,GOOGL,,,FY,86000000,15000000,71000000,0.825581,21000000,39000000,0.0,0.0,60000000,75000000,-1000000.0,10000000,19000000,0.22093,11000000,0.127907,0.0,10000000,0.116279,3000000.0,7000000.0,0.081395,0.01872,0.01872,374000000,374000000,,
0,2000-12-31,GOOGL,,,FY,19000000,6000000.0,13000000,0.684211,12000000,16000000,0.0,0.0,28000000,34000000,0.0,0.0,-15000000,-0.789474,-15000000,-0.789474,0.0,-15000000,-0.789474,0.0,-15000000,-0.789474,-0.11194,-0.11194,134000000,134000000,,
0,1999-12-31,GOOGL,,,FY,0.0,1000000.0,-1000000.0,0.0,3000000.0,3000000.0,0.0,0.0,6000000.0,7000000.0,0.0,0.0,-6000000.0,0.0,-7000000.0,0.0,0.0,-6000000.0,0.0,0.0,-6000000.0,0.0,-0.07059,-0.07059,85000000,85000000,,
