,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PUB.PA,2009-12-31,2009-12-31,FY,4524000000,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,940000000,3874000000,61000000,122000000,798000000,0.17639257294429708,650000000,0.1235632183908046,0.0,559000000,0.1235632183908046,146000000,403000000,0.08908045977011494,1.99,1.9,202257125,220867344,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2008-12-31,PUB.PA,2008-12-31,2008-12-31,FY,4704000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,963000000,3948000000,81000000,133000000,912000000,0.19387755102040816,756000000,0.14285714285714285,0.0,672000000,0.14285714285714285,196000000,447000000,0.09502551020408163,2.21,2.12,202536963,220728941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2007-12-31,PUB.PA,2007-12-31,2007-12-31,FY,4671000000,3783000000,888000000,0.1901091843288375,0.0,0.0,0.0,0.0,-3000000.0,3919000000,73000000,139000000,892000000,0.19096553200599442,752000000,0.14301006208520659,0.0,668000000,0.14301006208520659,201000000,476000000,0.10190537358167416,2.18,2.02,207599301,239365113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2006-12-31,PUB.PA,2006-12-31,2006-12-31,FY,4386267410,0.0,4386267410,1.0,0.0,3565689140,0.0,-15911490,3030760.0,3697527200,0.0,128807300,848612800,0.19347037484885127,688740210,0.1456210053549836,0.0,638732670,0.1456210053549836,191695570,443248650,0.10105372257730177,2.108163,1.968285,209611690,240064428,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2005-12-31,PUB.PA,2005-12-31,2005-12-31,FY,4123610040,0.0,4123610040,1.0,0.0,3359509490,0.0,11820340,-26173610,3471802720,0.0,138466840,824046560,0.19983619983619982,651807320,0.13574938574938575,0.0,559777530,0.13574938574938575,157041660,385849670,0.09357084357084357,1.82251,1.752796,210415990,233816994,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2004-12-31,PUB.PA,2004-12-31,2004-12-31,FY,3821920080,920624640,2901295440,0.7591198610306891,0.0,2195335680,0.0,152699760,-188108400,3384475840,0.0,456623920,913985520,0.23914302258251302,437444240,0.08994402624975874,0.0,343758880,0.08994402624975874,134257760,209501120,0.05481567265006755,1.153095,0.97261,182411000,251608000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2003-12-31,PUB.PA,2003-12-31,2003-12-31,FY,3856603710,930603160,2926000550,0.75869878525839,0.0,2250281020,0.0,-14292540,-267588110,3180884180,0.0,267588110,970304660,0.2515956351657402,675719530,0.08338480543545398,0.0,321582150,0.08338480543545398,171510480,150071670,0.03891290920321186,0.821272,0.751163,182795000,239541000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2002-12-31,PUB.PA,2002-12-31,2002-12-31,FY,2928476810,756658180,2171818630,0.741620566221933,0.0,1660073740,0.0,19059400,-115309370,2498687340,0.0,197264790,643254750,0.21965506020175724,429789470,0.09534656687276277,0.0,279220210,0.09534656687276277,132462830,146757380,0.05011389521640091,0.990041,0.970041,148233566,151289943,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2001-12-31,PUB.PA,2001-12-31,2001-12-31,FY,2437760790,661982990,1775777800,0.7284462886122637,0.0,1365550650,0.0,8991280.0,-66310690,2094968240,0.0,133745290,492272580,0.20193637621023514,342792550,0.10281235592438911,0.0,250631930,0.10281235592438911,98904080,151727850,0.06224066390041494,1.090796,1.080789,139098252,140386197,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2000-12-31,PUB.PA,2000-12-31,2000-12-31,FY,1774921580,471679820,1303241760,0.734253149370126,0.0,987013980,0.0,18100580,-53237000,1499153920,0.0,93697120,369464780,0.20815836832633472,275767660,0.11577684463107378,0.0,205494820,0.11577684463107378,92632380,126704060,0.07138572285542892,1.179557,1.149568,107416621,110218863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,1998-12-31,PUB.PA,1998-12-31,1998-12-31,FY,851000000,0.0,0.0,0.0,0.0,247000000,0.0,0.0,451000000,725000000,0.0,27000000,166000000,0.19506462984723855,126000000,0.14806110458284372,0.0,126000000,0.14806110458284372,47000000,47000000,0.055229142185663924,0.59,0.56,79661017,83928571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
