,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GVC.TO,2009-12-31,2009-12-31,FY,229128000,146949000,82179000,0.35865978841520896,0.0,46387000,0.0,0.0,-2607000.0,202730000,6776000.0,12001000,38725000,0.16901033483467756,26398000,0.05297039209524807,-7811000.0,12137000,0.05297039209524807,-3365000.0,13926000,0.0607782549491987,0.146,0.146,95261492,95261492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GVC.TO,2008-12-31,2008-12-31,FY,249093000,154846000,94247000,0.3783606925927264,0.0,42844000,0.0,-8303000.0,0.0,208191000,0.0,10501000,51403000,0.20636067653446705,40902000,0.10117104856419089,-6601000.0,25201000,0.10117104856419089,-4749000.0,28269000,0.11348773349712758,0.292,0.292,95682698,95756758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GVC.TO,2007-12-31,2007-12-31,FY,216402000,131246000,85156000,0.39350837792626686,0.0,37843000,0.0,-358000.0,0.0,178159000,0.0,9070000.0,47313000,0.21863476307982366,38243000,0.13364941174295986,1216000.0,28922000,0.13364941174295986,-2963000.0,30579000,0.1413064574264563,0.3212,0.3212,95658800,95988731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GVC.TO,2006-12-31,2006-12-31,FY,186169000,119376000,66793000,0.3587761657418797,0.0,30507000,0.0,0.0,0.0,158600000,0.0,8717000.0,36286000,0.19490892683529482,27569000,0.09711606121319875,0.0,18080000,0.09711606121319875,4420000.0,12976000,0.06970011118929574,0.1752,0.1752,75957847,75957847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GVC.TO,2005-12-31,2005-12-31,FY,62568000,41175000,21393000,0.34191599539700807,0.0,9989000.0,0.0,0.0,0.0,53937000,0.0,2773000.0,11404000,0.18226569492392278,8631000.0,0.11630545965989005,0.0,7277000.0,0.11630545965989005,1780000.0,5330000.0,0.08518731619997442,0.155733,0.155733,34556841,34556841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GVC.TO,2004-12-31,2004-12-31,FY,41239875,28174226,13065649,0.31682077115898144,0.0,5762923.0,0.0,0.0,0.0,36434003,0.0,2496854.0,7302726.0,0.17707924672419595,4805872.0,0.038823323300567716,0.0,1601069.0,0.038823323300567716,1601069.0,2209845.0,0.05358515271930383,0.0876,0.0876,26089734,26568059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GVC.TO,2003-12-31,2003-12-31,FY,28892931,18882486,10010445,0.3464669264603165,0.0,3899046.0,0.0,0.0,0.0,24220922,0.0,1439390.0,6111399.0,0.2115188313708983,4672009.0,0.1531551091164825,0.0,4425100.0,0.1531551091164825,1779774.0,2500434.0,0.0865413758126512,0.107067,0.107067,23893964,23893964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GVC.TO,2002-12-31,2002-12-31,FY,27388659,17990851,9397808.0,0.3431277157454113,0.0,4366959.0,0.0,0.0,0.0,23475394,0.0,1117584.0,5030849.0,0.1836836553407014,3913265.0,0.06455390897378364,-692938.0,1768045.0,0.06455390897378364,1542145.0,225900.0,0.008247939411710519,0.009733,0.009733,22125275,22125275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GVC.TO,2001-12-31,2001-12-31,FY,13021407,8505604.0,4515803.0,0.3467983912951957,0.0,2914603.0,0.0,0.0,0.0,12501407,0.0,1081200.0,1601200.0,0.1229667423804509,520000.0,0.005824178600668883,0.0,75839.0,0.005824178600668883,331915.0,-256076.0,-0.0196657703733552,-0.019467,-0.019467,16360548,16360548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GVC.TO,2000-12-31,2000-12-31,FY,10408766,6311712.0,4097054.0,0.39361572735903566,0.0,2087552.0,0.0,0.0,0.0,9179761.0,0.0,780497.0,2009502.0,0.19305862001316967,1229005.0,0.11913083645073777,589118.0,1240005.0,0.11913083645073777,-729184.0,1969189.0,0.18918563449308015,0.126533,0.107067,15293899,15293899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,GVC.TO,2000-03-31,2000-03-31,FY,3800000.0,2000000.0,1800000.0,0.47368421052631576,0.0,1200000.0,0.0,0.0,0.0,3400000.0,0.0,200000.0,600000.0,0.15789473684210525,400000.0,0.10526315789473684,0.0,400000.0,0.10526315789473684,-100000.0,300000.0,0.07894736842105263,0.038933,0.038933,7705478.0,7705478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,GVC.TO,1999-03-31,1999-03-31,FY,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.077867,-0.077867,5136985.0,5136985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,GVC.TO,1998-03-31,1998-03-31,FY,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,0.0,-200000.0,0.0,0.0,0.0,4600000.0,46.0,0.914934,0.914934,5027687.0,5027687.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
