,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,CGO.TO,2010-08-31,2010-08-31,FY,1321694000,802355000,519339000,0.39293437058804837,0.0,0.0,0.0,0.0,0.0,1061812000,65499000,259457000,519339000,0.39293437058804837,259882000,0.14707110723056926,0.0,194383000,0.14707110723056926,31664000,56264000,0.04256961142291635,3.36,3.35,16726135,16804653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CGO.TO,2009-08-31,2009-08-31,FY,1252794000,720781000,532013000,0.42466119729181334,0.0,0.0,0.0,16130000,0.0,991781000,70421000,271000000,548143000,0.43753641859715164,261013000,-0.15399658682911954,-383518000,-192926000,-0.15399658682911954,59291000,-78525000,-0.06267989789223129,-4.69,-4.69,16756610,16756610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CGO.TO,2008-08-31,2008-08-31,FY,1108900000,660006000,448894000,0.4048101722427631,0.0,0.0,0.0,531000.0,-1629000.0,889730000,0.0,231353000,452204000,0.40779511227342413,219170000,0.1339173956172784,436000.0,148501000,0.1339173956172784,14985000,25108000,0.022642258093606277,1.5,1.5,16684809,16684809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CGO.TO,2007-08-31,2007-08-31,FY,938880000,559559000,379321000,0.404014357532379,0.0,8568000.0,0.0,0.0,0.0,757450000,0.0,189323000,372979000,0.39725950068166327,181430000,0.10316653885480573,0.0,96861000,0.10316653885480573,12170000,84691000,0.09020428595773687,4.5,4.47,18820222,18946532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CGO.TO,2006-08-31,2006-08-31,FY,746906000,493792000,253114000,0.3388833400722447,0.0,0.0,0.0,0.0,0.0,620996000,0.0,127204000,254254000,0.3404096365539974,125910000,0.08934725387130375,-193000.0,66734000,0.08934725387130375,6828000.0,23101000,0.030928925460499714,1.4,1.39,16500714,16619424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CGO.TO,2005-08-31,2005-08-31,FY,675605000,441762000,233843000,0.34612384455414036,0.0,0.0,0.0,-52639000,0.0,572313000,0.0,130551000,234945000,0.3477549751704028,103292000,-0.006571887419424072,-53107000,-4440000.0,-0.006571887419424072,15373000,-19813000,-0.029326307531767824,-1.21,-1.21,16374380,16374380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CGO.TO,2004-08-31,2004-08-31,FY,648101000,433597000,214504000,0.3309731045006874,0.0,0.0,0.0,-122000.0,0.0,578801000,0.0,145204000,216046000,0.33335236328905526,69300000,0.04377867029984524,-223000.0,28373000,0.04377867029984524,38973000,-10600000,-0.016355475458300482,-0.65,-0.65,16307692,16307692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CGO.TO,2003-08-31,2003-08-31,FY,603774000,400677000,203097000,0.3363791749893172,0.0,0.0,0.0,0.0,0.0,512293000,0.0,111616000,204755000,0.3391252356014005,91481000,0.035415569401796035,-296000.0,21383000,0.035415569401796035,11484000,9899000.0,0.016395207478294857,0.61,0.61,16227869,16227869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CGO.TO,2002-08-31,2002-08-31,FY,531998000,344693000,187305000,0.35207839127214763,0.0,0.0,0.0,23255000,0.0,442956000,0.0,98263000,189291000,0.35581148801311285,89042000,0.09155861488201084,23386000,48709000,0.09155861488201084,8292000.0,40417000,0.07597209012063955,2.49,2.46,16231727,16429675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CGO.TO,2001-08-31,2001-08-31,FY,478814000,304468000,174346000,0.3641205144377566,0.0,0.0,0.0,0.0,0.0,399474000,0.0,95006000,176067000,0.3677148120146863,79340000,0.10640666313015075,30373000,50949000,0.10640666313015075,-18408000,69357000,0.14485165429582259,4.28,4.2,16203825,16513571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CGO.TO,2000-08-31,2000-08-31,FY,408438000,255881000,152557000,0.37351323823934107,0.0,0.0,0.0,0.0,0.0,325033000,0.0,69152000,152557000,0.37351323823934107,83405000,0.06374529304325259,491000.0,26036000,0.06374529304325259,17510000,8526000.0,0.020874649273573957,0.53,0.52,16119838,16119838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CGO.TO,1999-08-31,1999-08-31,FY,358900000,208400000,150500000,0.4193368626358317,0.0,0.0,0.0,0.0,0.0,263100000,0.0,54700000,150500000,0.4193368626358317,95800000,0.224575090554472,46000000,80600000,0.224575090554472,27400000,53200000,0.14823070493173585,3.33,3.21,15975976,16573209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CGO.TO,1998-08-31,1998-08-31,FY,316100000,176700000,139400000,0.44099968364441633,0.0,0.0,0.0,0.0,0.0,225500000,0.0,48800000,139400000,0.44099968364441633,90600000,0.15627965833596963,20100000,49400000,0.15627965833596963,29200000,20200000,0.06390382790256248,1.27,1.27,15905512,15905512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CGO.TO,1997-08-31,1997-08-31,FY,274500000,164200000,110300000,0.4018214936247723,0.0,2600000.0,0.0,0.0,0.0,203100000,0.0,36300000,107700000,0.3923497267759563,71400000,0.13260473588342442,5800000.0,36400000,0.13260473588342442,18000000,18400000,0.06703096539162114,1.09,1.09,16880734,16880734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
