,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,MDP,2010-08-30 00:00:00,2010-08-30 15:09:16,FY,1387700000,574800000,812900000,0.585789,0.0,584400000,0.0,615682000,630500000,1205300000,18584000,40900000,223384000,0.160974,182400000,0.131441,0.0,163900000,0.118109,59900000,104000000,0.074944,2.28571,2.28571,45500000,45500000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/0000065011-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/meredith10k063010.htm
0,2009-06-30,MDP,2009-08-25 00:00:00,2009-08-25 15:01:27,FY,1408800000,646600000,762200000,0.541028,0.0,545700000,0.0,983706000,897300000.0000001,1543900000,20777000,42500000,-96523000,-0.068514,-135100000,-0.095897,0.0,-155200000,-0.110165,-52700000,-107100000,-0.076022,-2.38,-2.38,45000000,45000000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/0000065011-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/mdp10kf09.htm
0,2008-06-30,MDP,2008-08-26 00:00:00,2008-08-26 16:54:39,FY,1586500000,684400000,902100000,0.56861,0.0,593700000,0.0,738039000,660600000,1345000000,22390000,49599999.99999999,292790000,0.184551,241500000,0.152222,0.0,220200000,0.138796,86100000,134700000,0.084904,2.82983,2.82983,47600000,47600000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/0000065011-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/mdp10kf08.htm
0,2007-06-30,MDP,2007-08-24 00:00:00,2007-08-24 15:16:01,FY,1616000000,662200000,953800000,0.590223,0.0,617100000,0.0,710642000,665500000,1327700000,27182000,45700000,328982000,0.203578,288200000,0.178342,0.0,262700000,0.162562,93800000,162300000,0.100433,3.3055,3.3055,49100000,49100000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/0000065011-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/mdp10kf07.htm
0,2006-06-30,MDP,2006-09-05,2006-09-05 17:02:00,FY,1597600000,670500000,927000000,0.580245,0.0,614700000,0.0,716231000,660500000,1331000000,30214000,45700000,313314000,0.196115,266600000,0.166875,0.0,237400000,0.148598,92600000,144800000,0.090636,2.86166,2.86166,50600000,50600000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm
0,2005-06-30,MDP,2005-09-12,2005-09-12 16:43:15,FY,1221300000,524600000,696600000,0.570376,0.0,433300000,0.0,559946000,468600000,993200000,19805000,35300000,265005000,0.216986,228100000,0.186768,0.0,209100000,0.171211,80900000,129000000,0.105625,2.51953,2.51953,51200000,51200000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm
0,2004-06-30,MDP,2004-09-13,2004-09-13 14:04:03,FY,1161700000,502500000,659200000,0.567444,0.0,420800000,0.0,537737000,456000000,958500000,22726000,35200000,238526000,0.205325,203100000,0.17483,0.0,180600000,0.155462,69900000,110700000,0.095291,2.1412,2.1412,51700000,51700000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm
0,2003-06-30,MDP,2003-09-18,2003-09-18 16:06:59,FY,1080100000,464800000,615300000,0.569669,0.0,406600000,0.0,496207000,437999999.99999994,902799999.9999999,27776000,31500000,122076000,0.113023,177300000,0.164151,0.0,148600000,0.13758,57500000,5300000.0,0.004907,0.10372,0.10372,51100000,51100000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm
0,2002-06-30,MDP,2002-09-20 00:00:00,2002-09-20 09:11:33,FY,987800000,433600000,554200000,0.561045,0.0,382700000,0.0,0.0,436400000,870000000,-32600000,53600000,170100000,0.172201,117800000,0.119255,0.0,149100000,0.150941,57700000,91400000,0.092529,1.79568,1.79568,50900000,50900000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/0000065011-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/form10k.htm
0,2001-06-30,MDP,,,FY,1053200000,462400000,590800000,0.560957,0.0,387300000,0.0,0.0,464200000.00000006,926600000,-31900000,51600000,135900000,0.129035,126600000,0.120205,0.0,116200000,0.11033,44900000,71300000,0.067698,1.38716,1.38716,51400000,51400000,,
0,2000-06-30,MDP,,,FY,1097200000,453700000,643500000,0.586493,0.0,406700000,0.0,0.0,482099999.99999994,935800000,-33800000,52300000,146100000,0.133157,161300000,0.147011,0.0,127600000,0.116296,56600000,71000000,0.06471,1.3447,1.3447,52800000,52800000,,
0,1999-06-30,MDP,,,FY,1036100000,427600000,608600000,0.587395,0.0,393400000,0.0,0.0,437400000,865000000,-21300000,44100000,175000000,0.168903,171100000,0.165139,0.0,152200000,0.146897,62500000,89700000,0.086575,1.66729,1.66729,53800000,53800000,,
0,1998-06-30,MDP,,,FY,1009900000,408600000,601400000,0.595505,0.0,412000000,0.0,0.0,448799999.99999994,857400000,-13400000,36800000,162600000,0.161006,152500000,0.151005,0.0,139100000,0.137736,59300000,79900000,0.079117,1.46337,1.46337,54600000,54600000,,
0,1997-06-30,MDP,,,FY,855200000,339900000,515300000,0.602549,0.0,377700000,0.0,0.0,400600000,740500000,3800000.0,23000000,172900000,0.202175,114700000,0.134121,0.0,118400000,0.138447,50800000,95300000,0.111436,1.71712,1.71712,55500000,55500000,,
0,1996-06-30,MDP,,,FY,867100000,366400000,500700000,0.577442,0.0,378100000,0.0,0.0,403200000.00000006,769600000,-3300000.0,25100000,121100000,0.139661,97500000,0.112444,0.0,100100000,0.115442,45400000,53900000,0.062161,0.95567,0.95567,56400000,56400000,,
0,1995-06-30,MDP,1995-09-15 00:00:00,1995-09-15 00:00:00,FY,884600000,360200000,524400000,0.59281,0.0,412200000,0.0,0.0,448599999.99999994,808800000,-2100000.0,36400000,65200000,0.073706,75700000,0.085575,0.0,77100000,0.087158,37200000,-6300000.0,-0.007122,-0.11351,-0.11351,55500000,55500000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000017/0000065011-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000017.txt
0,1994-06-30,MDP,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,799500000,326700000,472800000,0.59137,0.0,381500000,0.0,0.0,423200000,749900000,-9600000.0,34300000,79000000,0.098812,49600000,0.062039,0.0,52000000,0.065041,27100000,27200000,0.034021,0.47972,0.47972,56700000,56700000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000015/0000065011-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000015.txt
