,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-30,JW-A,,,FY,1234600000,392700000,841900000,0.681921,0.0,659800000,0.0,0.0,680500000,0.0,0.0,49599999.99999999,0.0,0.0,161500000,0.130812,0.0,139500000,0.112992,0.0,99600000,0.080674,1.7084,1.7084,58300000,58300000,,
0,2006-04-30,JW-A,,,FY,1043900000,331900000,712100000,0.682153,0.0,545900000,0.0,0.0,559400000,0.0,0.0,45500000,0.0,0.0,152700000,0.146278,0.0,143800000,0.137753,0.0,110300000,0.105661,1.84448,1.84448,59800000,59800000,,
0,2005-04-30,JW-A,,,FY,974000000,325100000,649000000,0.666324,0.0,496700000,0.0,0.0,507600000,0.0,0.0,42300000,0.0,0.0,141400000,0.145175,0.0,135700000,0.139322,0.0,83800000,0.086037,1.34944,1.34944,62100000,62100000,,
0,2004-04-30,JW-A,,,FY,923000000,308900000,614100000,0.66533,0.0,474900000,0.0,0.0,484700000.00000006,0.0,0.0,39500000,0.0,0.0,129400000,0.140195,0.0,125100000,0.135536,0.0,88800000,0.096208,1.40506,1.40506,63200000,63200000,,
0,2003-04-30,JW-A,,,FY,854000000,288900000,565000000,0.661593,0.0,432700000,0.0,0.0,444800000.00000006,0.0,0.0,33000000,0.0,0.0,120300000,0.140867,0.0,112600000,0.13185,0.0,87300000,0.102225,1.38352,1.38352,63100000,63100000,,
0,2002-04-30,JW-A,,,FY,734400000,243200000,491200000,0.668845,0.0,373500000,0.0,0.0,403400000.00000006,0.0,0.0,33700000,0.0,0.0,87800000,0.119553,0.0,81100000,0.11043,0.0,57300000,0.078023,0.90808,0.90808,63100000,63100000,,
0,2001-04-30,JW-A,,,FY,613800000,199400000,414400000,0.675138,0.0,301500000,0.0,0.0,319000000,0.0,0.0,31300000,0.0,0.0,95400000,0.155425,0.0,90200000,0.146953,0.0,58900000,0.09596,0.93049,0.93049,63300000,63300000,,
0,2000-04-30,JW-A,,,FY,606000000,200100000,406000000,0.669967,0.0,300500000,0.0,0.0,316900000,0.0,0.0,28200000,0.0,0.0,89000000,0.146865,0.0,82600000,0.136304,0.0,52400000,0.086469,0.80864,0.80864,64800000,64800000,,
0,1999-04-30,JW-A,,,FY,519200000,179300000,339900000,0.654661,0.0,266800000,0.0,0.0,276200000,0.0,0.0,19200000.000000004,0.0,0.0,63700000,0.122689,0.0,62000000,0.119414,0.0,39700000,0.076464,0.59699,0.59699,66500000,66500000,,
0,1998-04-30,JW-A,,,FY,467100000,164200000,302900000,0.648469,0.0,253300000,0.0,0.0,240700000,0.0,0.0,21200000,0.0,0.0,62200000,0.133162,0.0,58100000,0.124385,0.0,36600000,0.078356,0.55455,0.55455,66000000,66000000,,
0,1997-04-30,JW-A,,,FY,432000000,155200000,276700000,0.640509,0.0,233800000,0.0,0.0,242000000,0.0,0.0,16500000,0.0,0.0,34800000,0.080556,0.0,30900000,0.071528,0.0,20300000,0.046991,0.30992,0.30992,65500000,65500000,,
0,1996-04-30,JW-A,,,FY,362700000,126700000,236000000,0.650675,0.0,198500000,0.0,0.0,203000000,0.0,0.0,11800000,0.0,0.0,33000000,0.090984,0.0,38800000,0.106975,0.0,24700000,0.0681,0.37311,0.37311,66200000,66200000,,
0,1995-04-30,JW-A,,,FY,331100000,113100000,217900000,0.658109,0.0,187000000,0.0,0.0,191100000,0.0,0.0,10700000,0.0,0.0,26900000,0.081244,0.0,25800000,0.077922,0.0,18300000,0.05527,0.27854,0.27854,65700000,65700000,,
0,1994-04-30,JW-A,,,FY,294300000,99700000,194600000,0.66123,0.0,170000000,0.0,0.0,175700000,0.0,0.0,11800000,0.0,0.0,18900000,0.06422,0.0,17100000,0.058104,0.0,12100000,0.041115,0.18847,0.18847,64200000,64200000,,
0,1993-04-30,JW-A,,,FY,272900000,92200000,180700000,0.662147,0.0,162400000,0.0,0.0,167700000,0.0,0.0,10500000,0.0,0.0,13000000,0.047636,0.0,10600000,0.038842,0.0,7700000.0,0.028215,0.12379,0.12379,62200000,62200000,,
0,1992-04-30,JW-A,,,FY,248200000,94100000,154000000,0.620467,0.0,147500000,0.0,0.0,147500000,0.0,0.0,20100000,0.0,0.0,6500000.0,0.026189,0.0,4200000.0,0.016922,0.0,3100000.0,0.01249,0.04928,0.04928,62900000,62900000,,
0,1991-04-30,JW-A,,,FY,236900000,92600000,144300000,0.609118,0.0,138700000,0.0,0.0,138200000.00000003,0.0,0.0,20000000,0.0,0.0,6000000.0,0.025327,0.0,4900000.0,0.020684,0.0,4100000.0,0.017307,0.05816,0.05816,70500000,70500000,,
0,1990-04-30,JW-A,,,FY,231000000,95200000,135800000,0.587879,0.0,126600000,0.0,0.0,112999999.99999999,0.0,0.0,20500000,0.0,0.0,22800000,0.098701,0.0,18500000,0.080087,0.0,2700000.0,0.011688,0.03814,0.03814,70800000,70800000,,
0,1989-04-30,JW-A,,,FY,209500000,86400000,123100000,0.587589,0.0,110200000,0.0,0.0,105400000,0.0,0.0,17800000,0.0,0.0,17700000,0.084487,0.0,13600000,0.064916,0.0,4100000.0,0.01957,0.05742,0.05742,71400000,71400000,,
0,1988-04-30,JW-A,,,FY,240800000,98000000,142800000,0.593023,0.0,127000000,0.0,0.0,129600000,0.0,0.0,22400000,0.0,0.0,13200000,0.054817,0.0,9400000.0,0.039037,0.0,4700000.0,0.019518,0.06841,0.06841,68700000,68700000,,
0,1987-04-30,JW-A,,,FY,230200000,94100000,136100000,0.591225,0.0,115200000,0.0,0.0,125300000.00000001,0.0,0.0,0.0,0.0,0.0,10800000,0.046916,0.0,8800000.0,0.038228,0.0,5000000.0,0.02172,0.0731,0.0731,68400000,68400000,,
0,1986-04-30,JW-A,,,FY,215900000,87000000,128900000,0.597036,0.0,111100000,0.0,0.0,111100000,0.0,0.0,0.0,0.0,0.0,17800000,0.082446,0.0,10900000,0.050486,0.0,8000000.0,0.037054,0.11747,0.11747,68100000,68100000,,
0,1985-04-30,JW-A,,,FY,198100000,85100000,113000000,0.570419,0.0,101600000,0.0,0.0,101600000,0.0,0.0,0.0,0.0,0.0,11500000,0.058051,0.0,8700000.0,0.043917,0.0,7100000.0,0.03584,0.10457,0.10457,67900000,67900000,,
0,1984-04-30,JW-A,,,FY,185000000,73500000,111500000,0.602703,0.0,88900000,0.0,0.0,88900000,0.0,0.0,0.0,0.0,0.0,22600000,0.122162,0.0,21900000,0.118378,0.0,12300000,0.066486,0.18552,0.18552,66300000,66300000,,
0,1983-04-30,JW-A,,,FY,167100000,68200000,98900000,0.591861,0.0,77000000,0.0,0.0,77100000.00000001,0.0,0.0,0.0,0.0,0.0,21800000,0.130461,0.0,17100000,0.102334,0.0,9600000.0,0.057451,0.1592,0.1592,60300000,60300000,,
