,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VIV.PA,2009-12-31,2009-12-31,FY,27132000000,13627000000,13505000000,0.4977517322718561,0.0,8703000000,0.0,-788000000,0.0,22330000000,458000000,0.0,4185000000,0.15424590888987175,4802000000,0.10176175733451276,0.0,2761000000,0.10176175733451276,675000000,830000000,0.030591183841957834,0.667742,0.667742,1243306265,1243306265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2008-12-31,VIV.PA,2008-12-31,2008-12-31,FY,25392000000,12492000000,12900000000,0.5080340264650284,0.0,8406000000,0.0,584000000,0.0,20898000000,354000000,0.0,5338000000,0.2102236925015753,4494000000,0.18706679269061122,0.0,4750000000,0.18706679269061122,1051000000,2603000000,0.10251260239445495,2.158065,2.158065,1206002944,1206002944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2007-12-31,VIV.PA,2007-12-31,2007-12-31,FY,21657000000,9876000000,11781000000,0.5439811608255991,0.0,7202000000,0.0,-77000000,0.0,17078000000,166000000,0.0,4875000000,0.22510042942235767,4579000000,0.20852380292745995,0.0,4516000000,0.20852380292745995,747000000,3769000000,0.1740314909728956,2.187097,2.17742,1198872946,1198872946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2006-12-31,VIV.PA,2006-12-31,2006-12-31,FY,20044000000,10146000000,9898000000,0.49381361005787267,0.0,5756000000,0.0,365000000,0.0,15902000000,203000000,0.0,4844000000,0.24166832967471563,4142000000,0.23179006186389942,0.0,4646000000,0.23179006186389942,-547000000,4033000000,0.2012073438435442,3.387098,3.358066,1191846282,1201146279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2005-12-31,VIV.PA,2005-12-31,2005-12-31,FY,19484000000,9898000000,9586000000,0.4919934305070827,0.0,5807000000,0.0,0.0,33000000,15738000000,0.0,0.0,3746000000,0.19226031615684663,3746000000,0.2246971874358448,0.0,4378000000,0.2246971874358448,204000000,4266000000,0.21894888113323752,2.651614,2.632259,1189464336,1198210398,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2004-12-31,VIV.PA,2004-12-31,2004-12-31,FY,21428000000,11633000000,9795000000,0.4571121896583909,0.0,6201000000,0.0,0.0,-520000000,17952000000,0.0,638000000,6063000000,0.2829475452678738,3476000000,0.1294567855142804,0.0,2774000000,0.1294567855142804,400000000,754000000,0.035187605002800076,0.67742,0.609678,1107836309,1236719178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2003-12-31,VIV.PA,2003-12-31,2003-12-31,FY,25482000000,15268000000,10214000000,0.4008319598147712,0.0,6812000000,0.0,0.0,-1027000000,22173000000,0.0,1120000000,8068000000,0.3166156502629307,3309000000,0.08248960050231537,0.0,2102000000,0.08248960050231537,408000000,-1143000000,-0.04485519190016482,-1.035484,-1.035484,1107422976,1107422976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2002-12-31,VIV.PA,2002-12-31,2002-12-31,FY,58150000000,40574000000,17576000000,0.30225279449699055,0.0,12937000000,0.0,0.0,-426000000,54362000000,0.0,1277000000,27828000000,0.4785554600171969,3788000000,-0.01640584694754944,0.0,-954000000,-0.01640584694754944,2556000000,-23301000000,-0.4007050730868444,-20.738716,-20.738716,1123646304,1123646304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2001-12-31,VIV.PA,2001-12-31,2001-12-31,FY,57360000000,39526000000,17834000000,0.31091352859135285,0.0,13699000000,0.0,0.0,-14863000000,53565000000,0.0,15203000000,22845000000,0.39827405857740583,3795000000,0.03254881450488145,0.0,1867000000,0.03254881450488145,1579000000,-13597000000,-0.23704672245467223,-13.093553,-13.093553,1038450022,1038450022,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2000-12-31,VIV.PA,2000-12-31,2000-12-31,FY,42618800000,20644600000,21974200000,0.5155987498474851,0.0,0.0,0.0,0.0,15637300000,40047400000,0.0,3765500000,6609700000,0.15508883403568377,2571400000,0.11462781683200841,0.0,4885300000,0.11462781683200841,1020900000,2299000000,0.05394333017353844,3.483872,3.483872,659913921,698742311,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,1999-12-31,VIV.PA,1999-12-31,1999-12-31,FY,43573800000,23712900000,19860900000,0.45579912699833386,0.0,0.0,0.0,0.0,4534900000,41293400000,0.0,2678300000,4958700000,0.11380003580133016,2280400000,0.0,0.0,0.0,0.0,0.0,1431400000,0.03285001537621231,2.325578,2.325578,615502908,615502908,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,1998-12-31,VIV.PA,1998-12-31,1998-12-31,FY,1516800000,18575300000,-17058500000,-11.24637394514768,0.0,0.0,0.0,0.0,3290400000,31863200000,0.0,1831700000,-28514700000,-18.799248417721518,-30346400000,0.9101397679324894,0.0,1380500000,0.9101397679324894,90000000,1120800000,0.7389240506329114,6.80185,6.80185,164778696,164778696,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,1997-12-31,VIV.PA,1997-12-31,1997-12-31,FY,26431200000,14810900000,11620300000,0.43964330034202004,0.0,0.0,0.0,0.0,2950300000,25835700000,0.0,1314000000,1909500000,0.07224416598565332,595500000,0.0,0.0,0.0,0.0,0.0,822100000,0.031103392959835347,0.6664775030401298,0.6664775030401298,1233500000,1233500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
