,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,SBGI,2008-02-29,2008-02-29 11:59:15,FY,718100000,237392000,480708000,0.6694165158055981,0.0,164360000,0.0,0.0,0.0,558930000,95866000,157178000,351321000,0.48923687508703523,159170000,0.054609385879403984,-26317000,39215000,0.054609385879403984,18800000,43114000,0.06003899178387411,0.26,0.26,86910000,87015000,https://www.sec.gov/Archives/edgar/data/912752/000110465908014107/0001104659-08-014107-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465908014107/a08-2529_110k.htm
0,2006-12-31,SBGI,2007-03-09,2007-03-09 15:26:13,FY,715138000,221977000,493161000,0.6896025662179887,0.0,163374000,0.0,0.0,0.0,555955000,115217000,155015000,331792000,0.46395520864504475,159183000,0.0777710036384586,-5946000.0,55617000,0.0777710036384586,6970000.0,102624000,0.1435023729685739,0.63,0.63,85680000,85694000,https://www.sec.gov/Archives/edgar/data/912752/000110465907017779/0001104659-07-017779-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465907017779/a07-5493_110k.htm
0,2005-12-31,SBGI,2006-03-16,2006-03-16 17:12:11,FY,692067000,223600000,468467000,0.6769098945622317,0.0,160099000,0.0,0.0,0.0,522612000,118592000,138913000,289262000,0.41796820250062494,169455000,0.10501584384170896,21165000,72678000,0.10501584384170896,37063000,187310000,0.2706529859103237,2.14,2.135006,85380000,85389000,https://www.sec.gov/Archives/edgar/data/912752/000110465906017425/0001104659-06-017425-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465906017425/a06-1921_110k.htm
0,2004-12-31,SBGI,2005-03-16,2005-03-16 16:17:08,FY,708279000,216834000,491445000,0.6938579288670143,0.0,177115000,0.0,0.0,0.0,551048000,120400000,157099000,339021000,0.47865459797622123,157231000,0.03555943350007554,-11836000,25186000,0.03555943350007554,11182000,24022000,0.03391601332243367,0.16,0.16,85590000,85741000,https://www.sec.gov/Archives/edgar/data/912752/000110465905011487/0001104659-05-011487-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465905011487/a05-1743_110k.htm
0,2003-12-31,SBGI,2004-02-27,2004-02-27 16:22:54,FY,738741000,147937000,590804000,0.799744430050586,0.0,246388000,0.0,0.0,0.0,565718000,128228000,171393000,344181000,0.4659021226654538,173023000,0.05200740178222137,4311000.0,38420000,0.05200740178222137,15669000,24392000,0.033018337956063085,0.16,0.16,85651000,85793000,https://www.sec.gov/Archives/edgar/data/912752/000110465904005951/0001104659-04-005951-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465904005951/a04-2752_110k.htm
0,2002-12-31,SBGI,2003-02-28,2003-02-28 14:28:28,FY,735789000,140060000,595729000,0.8096465155092016,0.0,225160000,0.0,0.0,0.0,551159000,126500000,185939000,408614000,0.5553412731095464,184630000,0.00709306608280363,-26162000,5219000.0,0.00709306608280363,1369000.0,-564494000,-0.767195486749598,-6.74,-6.74,85337000,85580000,https://www.sec.gov/Archives/edgar/data/912752/000104746903007299/0001047469-03-007299-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000104746903007299/a2104057z10-k.htm
0,2001-12-31,SBGI,2002-04-01,2002-04-01 00:00:00,FY,710281000,145982000,564299000,0.7944728917146876,0.0,226746000,0.0,0.0,0.0,668760000,143574000,274668000,384379000,0.5411646939732303,41521000,-0.23257555812417902,-63258000,-165194000,-0.23257555812417902,-51682000,-127722000,-0.1798189730543264,-1.64,-1.64,84352000,84624000,https://www.sec.gov/Archives/edgar/data/912752/000110465902001206/0001104659-02-001206-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465902001206/j3016_10k405.htm
0,2000-12-31,SBGI,,,FY,788862000,147491000,641371000,0.8130332047937409,0.0,226525000,0.0,0.0,0.0,633203000,148906000,259187000,431953000,0.5475647198115767,155659000,-0.03924514046816807,-17107000,-30959000,-0.03924514046816807,4816000.0,77365000,0.09807165258308805,0.73,0.73,91405000,91432000,,
0,1999-12-31,SBGI,,,FY,733600000,175400000,558200000,0.7609051254089422,0.0,141600000,0.0,0.0,0.0,567900000,0.0,250900000,401200000,0.5468920392584514,165700000,-0.02330970556161396,15400000,-17100000,-0.02330970556161396,25100000,167700000,0.22859869138495092,1.63,1.63,96615000,96635000,,
0,1998-12-31,SBGI,,,FY,736800000,140700000,596100000,0.8090390879478827,0.0,202100000,0.0,0.0,0.0,544500000,139000000,201700000,384100000,0.5213083604777415,192300000,0.05415309446254072,9900000.0,39900000,0.05415309446254072,45700000,-16900000,-0.02293702497285559,-0.29,-0.29,94321000,95692000,,
0,1997-12-31,SBGI,,,FY,516400000,92200000,424200000,0.8214562354763749,0.0,145800000,0.0,0.0,0.0,390100000,0.0,152100000,276200000,0.534856700232378,126300000,0.022269558481797055,2200000.0,11500000,0.022269558481797055,16000000,-10600000,-0.020526723470178157,-0.185,-0.185,71902000,80156000,,
0,1996-12-31,SBGI,,,FY,378500000,66700000,311800000,0.823778071334214,0.0,101100000,0.0,0.0,0.0,289600000,84300000,121800000,207200000,0.5474240422721268,88900000,0.021136063408190225,3500000.0,8000000.0,0.021136063408190225,6900000.0,1100000.0,0.002906208718626156,0.015,0.015,74762000,74762000,,
