,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,ATNI,2011-03-16,2011-03-16 14:37:13,FY,619145000,232057000,387088000,0.6251976516001906,0.0,258308000,94214000,0.0,0.0,567101000,9956000.0,76736000,130074000,0.2100864902405737,52044000,0.09236608548885963,13806000,57188000,0.09236608548885963,19606000,38454000,0.06210822989768148,2.51,2.48,15323000,15484000,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/0001047469-11-002211-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm
0,2009-12-31,ATNI,2010-03-16,2010-03-16 16:58:59,FY,241703000,73383000,168320000,0.6963918528110946,0.0,52577000,16148000,0.0,0.0,164849000,3706000.0,38889000,116896000,0.4836348742051195,76854000,0.28027372436419906,-6558000.0,67743000,0.28027372436419906,31160000,35539000,0.14703582495873035,2.33,2.32,15234000,15337000,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/0001047469-10-002307-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm
0,2008-12-31,ATNI,2009-03-16,2009-03-16 17:03:00,FY,207341000,38365000,168976000,0.8149666491431989,24930000,42999000,0.0,0.0,0.0,137819000,0.0,31525000,100835000,0.48632446067106844,69522000,0.33079323433377866,1174000.0,68587000,0.33079323433377866,29551000,34798000,0.16782980693639946,2.29,2.28,15187000,15255000,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/0001047469-09-002760-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm
0,2007-12-31,ATNI,2008-03-17,2008-03-17 16:54:32,FY,186741000,32758000,153983000,0.8245805688092064,23037000,38662000,0.0,0.0,-1561000.0,119582000,0.0,26686000,90045000,0.4821919128632705,67159000,0.3725480746060051,6081000.0,69570000,0.3725480746060051,28929000,37940000,0.2031690951638901,2.5,2.48,15168000,15304000,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/0001047469-08-002948-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/a2183816z10-k.htm
0,2006-12-31,ATNI,2007-03-21,2007-03-21 16:22:05,FY,155358000,45882000,109476000,0.7046692156181207,0.0,31980000,0.0,0.0,0.0,102372000,0.0,24510000,77593000,0.4994464398357342,52986000,0.33190437569999615,3192000.0,51564000,0.33190437569999615,25538000,23500000,0.15126353325866707,1.73,1.72,13568000,13672000,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/0001047469-07-002018-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/a2176705z10-k.htm
0,2005-12-31,ATNI,2006-03-31,2006-03-31 17:09:28,FY,102281000,25678000,76603000,0.7489465296584898,0.0,22501000,0.0,0.0,0.0,65289000,0.0,17110000,55153000,0.539230160049276,36992000,0.3487842316754822,2413000.0,35674000,0.3487842316754822,20801000,13598000,0.13294746824923495,0.436,0.436,31162500,31220000,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/0001104659-06-021376-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/a06-7614_110k.htm
0,2004-12-31,ATNI,2005-03-31,2005-03-31 14:15:39,FY,83959000,30625000,53334000,0.6352386283781369,0.0,12216000,0.0,0.0,865000.0,43706000,0.0,0.0,60003000,0.7146702557200538,40253000,0.42303981705356186,-5041000.0,35518000,0.42303981705356186,19487000,12117000,0.14432044212055883,0.964,0.964,12562500,12562500,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/0001193125-05-066783-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/d10k.htm
0,2003-12-31,ATNI,2004-03-30,2004-03-30 17:21:56,FY,78865000,31453000,47412000,0.6011792303303113,0.0,12079000,0.0,0.0,871000.0,44403000,0.0,0.0,49747000,0.630786787548342,34462000,0.3582451023901604,-2812000.0,28253000,0.3582451023901604,16009000,12244000,0.15525264692829518,0.976,0.972,12545000,12582500,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/0001193125-04-054101-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/d10k.htm
0,2002-12-31,ATNI,,,FY,70810000,37370000,33440000,0.47224968224827,0.0,14692000,0.0,0.0,856000.0,52918000,0.0,0.0,22014000,0.31088829261403755,17892000,0.3167631690439203,6637000.0,22430000,0.3167631690439203,12943000,9487000.0,0.13397825165937013,0.76,0.748,12500000,12677500,,
0,2001-12-31,ATNI,,,FY,83662000,37704000,45958000,0.5493294446702206,0.0,11360000,0.0,0.0,847000.0,49911000,0.0,0.0,51055000,0.610253161530922,33751000,0.2838564700819966,-7906000.0,23748000,0.2838564700819966,14557000,9191000.0,0.10985871721928712,0.736,0.732,12467500,12532500,,
0,2000-12-31,ATNI,,,FY,76574000,26114000,50460000,0.6589704077101889,0.0,12607000,0.0,0.0,836000.0,47670000,0.0,8113000.0,37582000,0.49079321963068406,28904000,0.34904797973202395,-565000.0,26728000,0.34904797973202395,14403000,12325000,0.16095541567633923,1.004,1.004,12280000,12282500,,
0,1999-12-31,ATNI,,,FY,84000000,40200000,43800000,0.5214285714285715,0.0,13300000,0.0,0.0,800000.0,60000000,0.0,5700000.0,30800000,0.36666666666666664,24000000,0.2571428571428571,-1100000.0,21600000,0.2571428571428571,11900000,9700000.0,0.11547619047619048,0.82,0.82,11762500,11787500,,
0,1998-12-31,ATNI,,,FY,94600000,46400000,48200000,0.5095137420718816,0.0,11500000,0.0,0.0,900000.0,63100000,0.0,4300000.0,31000000,0.3276955602536998,31500000,0.3361522198731501,4800000.0,31800000,0.3361522198731501,15900000,15900000,0.16807610993657504,1.3,1.292,12252500,12307500,,
0,1997-12-31,ATNI,,,FY,117600000,77600000,40000000,0.3401360544217687,0.0,15900000,0.0,0.0,700000.0,99500000,0.0,5300000.0,20700000,0.1760204081632653,18100000,0.1326530612244898,2700000.0,15600000,0.1326530612244898,7700000.0,7900000.0,0.06717687074829932,0.2704,0.2704,12272500,12272500,,
0,1996-12-31,ATNI,,,FY,206000000,110100000,95900000,0.46553398058252426,0.0,22500000,0.0,0.0,3300000.0,155200000,0.0,19300000,76400000,0.37087378640776697,50800000,0.15048543689320387,-6300000.0,31000000,0.15048543689320387,13000000,18000000,0.08737864077669903,0.588,0.588,30682500,30682500,,
