,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-27,TGNA,2010-02-24,2010-02-24 16:17:01,FY,5613000000,3304800000,2308200000,0.41122394441475146,0.0,1207300000,0.0,2097471000,1583000000,4887800000,175748000,242800000,967648000,0.172394,725200000,0.1292,22800000,576200000,0.102655,193800000,355300000,0.063299,1.50551,1.50551,251553289,251553289,https://www.sec.gov/Archives/edgar/data/39899/000095012310016360/0000950123-10-016360-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310016360/c95384e10vk.htm
0,2008-12-28,TGNA,2009-02-25,2009-02-25 17:16:05,FY,6767700000,4012700000,2755000000,0.4070806921110569,0.0,1278000000,0.0,2734765000,9516599999.999998,13529299999.999998,190845000,262200000,-6852955000,-1.012597,-6761700000,-0.999113,21500000,-7306000000,-1.07954,-658400000,-6647600000,-0.982254,-29.11783,-29.11783,228360185,228360185,https://www.sec.gov/Archives/edgar/data/39899/000136231009002765/0001362310-09-002765-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231009002765/c81466e10vk.htm
0,2007-12-30,TGNA,2008-02-28,2008-02-28 13:33:48,FY,7439500000,4164100000,3275400000,0.44027152362389943,0.0,1270100000,0.0,2893993000,1624500000,5788600000,259825000,285100000,2073825000,0.278759,1650900000,0.22191,6700000.0,1448900000,0.194758,473300000,1055600000,0.141891,4.5169,4.5169,252538755,252538755,https://www.sec.gov/Archives/edgar/data/39899/000119312508041403/0001193125-08-041403-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312508041403/d10k.htm
0,2006-12-31,TGNA,2007-03-01,2007-03-01 10:40:53,FY,8033400000,4438200000,3595200000,0.44753155575472403,0.0,1320100000,0.0,4438236000,1596900000.0000005,6035100000.000001,288040000,276800000,2284340000,0.284355,1998200000,0.248737,4500000.0,1719500000,0.214044,558700000,1160800000,0.144497,4.90203,4.90203,236411812,236411812,https://www.sec.gov/Archives/edgar/data/39899/000119312507043708/0001193125-07-043708-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312507043708/d10k.htm
0,2005-12-25,TGNA,2006-02-24,2006-02-24 15:37:53,FY,7598900000,4061200000,3537700000,0.4655542249536117,0.0,1215300000,0.0,2845990000,1489699999.9999998,5550900000,210625000,276200000,2338125000,0.307693,2048100000,0.269526,-25500000,1817900000,0.239232,606600000,1244700000,0.1638,5.05359,5.05359,251954251,251954251,https://www.sec.gov/Archives/edgar/data/39899/000119312506038810/0001193125-06-038810-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312506038810/d10k.htm
0,2004-12-26,TGNA,2005-03-01,2005-02-28 18:10:31,FY,7381300000,3821400000,3559900000,0.482286318128243,0.0,1168100000,0.0,2653287000,1412200000.0000002,5233600000,140647000,244000000,2380047000,0.322443,2147700000,0.290965,-16200000,1995400000,0.270332,678200000,1317200000,0.178451,4.92227,4.92227,264495180,264495180,https://www.sec.gov/Archives/edgar/data/39899/000119312505038875/0001193125-05-038875-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312505038875/d10k.htm
0,2003-12-28,TGNA,2004-03-12,2004-03-12 09:26:21,FY,6711100000,3453800000,3257300000,0.4853600750994621,0.0,1044800000,0.0,2408973000,1276300000.0000002,4730100000,139271000,231600000.00000003,2211171000,0.32948,1981000000,0.295183,-6600000.0,1840300000,0.274217,629100000,1211200000,0.180477,4.45458,4.45458,269757906,269757906,https://www.sec.gov/Archives/edgar/data/39899/000095013304000855/0000950133-04-000855-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095013304000855/w94831e10vk.htm
0,2002-12-29,TGNA,,,FY,6422200000,3254000000,3168200000,0.49332,0.0,1019500000,0.0,0.0,1241899999.9999995,4495900000,-142900000,222400000,1844000000,0.287129,1926300000,0.299944,-18900000,1764500000,0.27475,604400000,1160100000,0.180639,4.30784,4.30784,269300000,269300000,,
0,2001-12-30,TGNA,,,FY,6344200000,3320200000,3024100000,0.476672,0.0,990500000,0.0,0.0,1434199999.9999998,4754400000,-217200000,443800000,1597200000,0.251758,1589800000,0.250591,-2100000.0,1370600000,0.21604,539400000,831200000,0.131017,3.11544,3.11544,266800000,266800000,,
0,2000-12-31,TGNA,,,FY,6222300000,3057300000,3165100000,0.50867,0.0,971900000,0.0,0.0,1347800000.0000002,4405100000,-192000000,375900000,2539900000,0.408193,1817300000,0.292062,-16400000,1608800000,0.258554,636900000,1719100000,0.27628,6.41216,6.41216,268100000,268100000,,
0,1999-12-26,TGNA,,,FY,5260200000,2608500000,2651700000,0.504106,0.0,808500000,0.0,0.0,1088600000,3697100000,-88900000,280100000,1756900000,0.333999,1563100000,0.297156,53000000,1527200000,0.290331,607800000,957900000,0.182103,3.40163,3.40163,281600000,281600000,,
0,1998-12-27,TGNA,,,FY,5121300000,2594000000,2527300000,0.493488,0.0,773600000,0.0,0.0,1083800000.0000002,3677800000,-60100000,310200000,1919500000,0.374807,1443500000,0.281862,286000000,1669400000,0.325972,669500000,999900000,0.195243,3.49982,3.49982,285700000,285700000,,
0,1997-12-28,TGNA,,,FY,4729500000,2368600000,2360900000,0.499186,0.0,743600000,0.0,0.0,1044600000,3413200000,-91700000,301100000,1418400000,0.299905,1316300000,0.278317,-15600000,1209000000,0.25563,496300000,712700000,0.150692,2.49545,2.49545,285600000,285600000,,
0,1996-12-29,TGNA,,,FY,4421100000,2367800000,2053300000,0.464432,0.0,699500000,0.0,0.0,986899999.9999996,3354699999.9999995,-128800000,287400000,1564400000,0.353849,1066400000,0.241207,149100000,1086700000,0.245799,462700000,943100000,0.213318,3.32781,3.32781,283400000,283400000,,
0,1995-12-31,TGNA,,,FY,4006700000,2252500000,1754200000,0.437817,0.0,692400000,0.0,0.0,902400000.0000001,3154900000,-44700000,210000000,968800000,0.241795,851900000,0.212619,-3800000.0,803500000,0.200539,326200000,477300000,0.119125,1.69075,1.69075,282300000,282300000,,
0,1994-12-25,TGNA,,,FY,3824500000,2106800000,1717700000,0.449131,0.0,696100000,0.0,0.0,904899999.9999996,3011699999.9999995,-42400000,190200000,929900000,0.243143,812800000,0.212525,11700000,782100000,0.204497,316700000,465400000,0.121689,1.60427,1.60427,290100000,290100000,,
0,1993-12-26,TGNA,,,FY,3641600000,2067200000,1574400000,0.432337,0.0,650400000,0.0,0.0,860100000.0000004,2927300000.0000005,-46800000,209600000.00000003,831300000,0.228279,714400000,0.196178,900000.0,668500000,0.183573,270700000,397800000,0.109238,1.34985,1.34985,294700000,294700000,,
0,1992-12-27,TGNA,,,FY,3469000000,2653800000,815200000,0.234996,0.0,0.0,0.0,0.0,197899999.99999964,2851699999.9999995,-50800000,197799999.99999997,575300000,0.16584,617300000,0.177948,7800000.0,574300000,0.165552,228600000,199700000,0.057567,0.68815,0.68815,290200000,290200000,,
0,1991-12-29,TGNA,,,FY,3382000000,2623300000,758700000,0.224335,0.0,0.0,0.0,0.0,199799999.99999973,2823099999.9999995,-71100000,199800000,631400000,0.186694,558900000,0.165257,14900000,502700000,0.14864,201100000,301600000,0.089178,0.99439,0.99439,303300000,303300000,,
0,1990-12-30,TGNA,,,FY,3441600000,2568700000,872900000,0.253632,0.0,0.0,0.0,0.0,194100000.00000036,2762800000.0000005,-71600000,194000000,740400000,0.215132,678800000,0.197234,10700000,618000000,0.179568,241000000,377000000,0.109542,1.16791,1.16791,322800000,322800000,,
0,1989-12-31,TGNA,,,FY,3518200000,2571600000,946600000,0.269058,0.0,0.0,0.0,0.0,190099999.9999999,2761700000,-90600000,190100000.00000003,747000000,0.212324,756500000,0.215025,-18400000,647500000,0.184043,250000000,397500000,0.112984,1.22723,1.22723,323900000,323900000,,
0,1988-12-25,TGNA,,,FY,3314500000,1886000000,1428500000,0.430985,0.0,563600000,0.0,0.0,740800000.0000002,2626800000,-85700000,177200000,699000000,0.210892,687700000,0.207482,5400000.0,607500000,0.183286,243000000,364500000,0.109971,1.12535,1.12535,323900000,323900000,,
0,1987-12-27,TGNA,,,FY,3079400000,1717500000,1362000000,0.442294,0.0,539800000,0.0,0.0,700900000.0000001,2418400000,-83200000,161100000,668300000,0.217023,661100000,0.214685,12500000,590400000,0.191726,271000000,319400000,0.103722,0.98763,0.98763,323400000,323400000,,
0,1986-12-28,TGNA,,,FY,2801500000,1564500000,1237000000,0.441549,0.0,497200000,0.0,0.0,640500000,2205000000,-73300000,143200000,610100000,0.217776,596500000,0.212922,17000000,540200000,0.192825,263800000,276400000,0.098661,0.85626,0.85626,322800000,322800000,,
0,1985-12-29,TGNA,,,FY,2209400000,1231200000,978200000,0.442745,0.0,370200000,0.0,0.0,473700000.00000006,1704900000,-25900000,103500000,562400000,0.254549,504500000,0.228343,6200000.0,484800000,0.219426,231500000,253300000,0.114647,0.78934,0.78934,320900000,320900000,,
0,1984-12-30,TGNA,,,FY,1960200000,1102000000,858200000,0.437812,0.0,321100000,0.0,0.0,411599999.9999999,1513600000,-24200000,90500000,497100000,0.253597,446600000,0.227834,8400000.0,430800000,0.219773,206900000,223900000,0.114223,0.69881,0.69881,320400000,320400000,,
0,1983-12-25,TGNA,,,FY,1703600000,950300000,753300000,0.442181,0.0,296300000,0.0,0.0,377700000.00000006,1328000000,-26300000,0.0,342000000,0.200751,375700000,0.220533,18900000,368300000,0.216189,176600000,191700000,0.112526,0.59925,0.59925,319900000,319900000,,
