,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ALSK,2010-03-09,2010-03-09 08:01:20,FY,346500000,136100000,210400000,0.6072150072150072,0.0,91600000,0.0,221814000,177400000,313500000,38411000,81400000,151911000,0.438416,33000000,0.095238,-38320000,-5300000.0,-0.015296,-2000000.0,34100000,0.098413,0.77149,0.77149,44177000,44177000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/0000950123-10-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm
0,2008-12-31,ALSK,2009-03-09,2009-03-09 17:12:16,FY,389600000,270100000,119500000,0.3067248459958932,0.0,0.0,0.0,374465000,104399999.99999999,374500000,32921000,74000000,103323000,0.265203,15100000,0.038758,-500000.0,-16600000,-0.042608,6502000.0,-10100000,-0.025924,-0.23272,-0.23272,43391000,43391000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/0000950134-09-004818-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/v51133e10vk.htm
0,2007-12-31,ALSK,2008-03-20,2008-03-20 17:11:29,FY,385800000,253800000,132000000,0.3421461897356143,0.0,0.0,0.0,325346000,71899999.99999999,325700000,28741000,71300000,355335000,0.921034,60100000,0.15578,-800000.0,32900000,0.085277,111194000,144100000,0.37351,3.26018,3.26018,42701000,44185000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/0000950134-08-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/v37310e10vk.htm
0,2006-12-31,ALSK,2007-03-14,2007-03-14 17:15:28,FY,349800000,234500000,115300000,0.3296169239565466,0.0,0.0,0.0,298822000,74000000,308500000,40753000,63300000,123610000,0.353373,41300000,0.118067,8400000.0,20400000,0.058319,-443000.0,20000000,0.057176,0.46083,0.46083,42045000,42045000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/0000950134-07-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/v27028e10vk.htm
0,2005-12-31,ALSK,2006-03-09,2006-03-08 21:48:22,FY,326800000,217000000,109800000,0.33598531211750304,0.0,0.0,0.0,299668000,117600000.00000001,334600000,70776000,82800000,111976000,0.342644,-7700000.0,-0.023562,-300000.0,-41600000,-0.127295,0.0,-41600000,-0.127295,-1.03483,-1.03483,40185000,40185000,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/0000891020-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/v17807e10vk.htm
0,2004-12-31,ALSK,2005-03-09,2005-03-09 09:31:44,FY,302700000,211300000,91400000,0.3019491245457549,0.0,0.0,0.0,292589000,81300000.00000001,292600000,51288000,78400000,90607000,0.299329,10100000,0.033366,1641000.0,-39500000,-0.130492,219000.0,-39300000,-0.129832,-1.3277,-1.3277,29592000,29592000,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/0000950124-05-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/v06071e10vk.htm
0,2003-12-31,ALSK,2004-03-30,2004-03-30 14:27:37,FY,323500000,223700000,99800000,0.308500772797527,0.0,0.0,0.0,248153000,24500000,248200000,71470000,82200000,148165000,0.458006,75400000,0.233076,-9408000.0,-5500000.0,-0.017002,1095000.0,-6600000.0,-0.020402,-0.22,-0.22,30165000,30165000,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/0000891020-04-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/v96787e10vk.htm
0,2002-12-31,ALSK,2003-03-06,2003-03-06 17:29:49,FY,343500000,216400000,127100000,0.3700145560407569,0.0,0.0,0.0,366266000,149900000,366300000,51704000,82900000,-50596000,-0.147295,-22800000,-0.066376,2203000.0,-72300000,-0.21048,0.0,-185200000,-0.539156,-5.87937,-5.87937,31721000,31735000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/0000891020-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/v87981ore10vk.htm
0,2001-12-31,ALSK,2002-03-29,2002-03-29 00:00:00,FY,331700000,206300000,125400000,0.37805245703949353,0.0,0.0,0.0,286151000,79899999.99999999,286200000,60283000,79800000,129078000,0.389141,45500000,0.137172,3252000.0,-11400000,-0.034368,195000.0,-11200000,-0.033765,-0.35556,-0.35556,31497000,31497000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/0000891020-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/v79682e10-k.htm
0,2000-12-31,ALSK,,,FY,313000000,202500000,109400000,0.349521,0.0,0.0,0.0,0.0,77600000.00000001,280100000,-58300000,72300000,-11400000,-0.036422,32900000,0.105112,0.0,-25400000,-0.08115,-200000.0,-25200000,-0.080511,-0.77064,-0.77064,32700000,32700000,,
0,1999-12-31,ALSK,,,FY,193600000,137000000,43300000,0.223657,0.0,0.0,0.0,0.0,40300000.00000001,177300000,-38800000,40300000,-24300000,-0.125517,16300000,0.084194,0.0,-22500000,-0.116219,-300000.0,-25500000,-0.131715,-1.08974,-1.08974,23400000,23400000,,
