,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,DLX,2007-02-16,2007-02-16 11:07:00,FY,1639700000,613300000,1026400000,0.625968,0.0,788000000,0.0,0.0,828100000.0000001,1441400000,56661000,84900000,284544000,0.173534,198300000,0.120937,900000.0,142500000,0.086906,41983000,101000000,0.061597,1.97266,1.97266,51200000,51200000,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm
0,2005-12-31,DLX,2006-03-01,2006-03-01 14:05:02,FY,1716300000,608400000,1107900000,0.645517,0.0,803600000,0.0,1204000.0,803100000,1411500000,56604000,108400000,415275000,0.241959,304800000,0.177591,1200000.0,250700000,0.14607,92771000,157500000,0.091767,3.0943,3.0943,50900000,50900000,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm
0,2004-12-31,DLX,2005-03-16,2005-03-16 15:50:20,FY,1567000000,535900000,1031100000,0.658009,0.0,683200000,0.0,442000.0,683199999.9999999,1219100000,32851000,93800000,442876000,0.282627,347900000,0.222017,400000.0,316900000,0.202234,118225000,198000000,0.126356,3.92079,3.92079,50500000,50500000,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm
0,2003-12-31,DLX,2004-03-12,2004-03-12 12:13:13,FY,1242100000,426000000,816200000,0.657113,0.0,492500000,0.0,-669000.0,497200000.00000006,923200000,19241000,60099999.99999999,378749000,0.304926,318900000,0.256743,-700000.0,299400000,0.241043,106908000,192500000,0.154979,3.48732,3.48732,55200000,55200000,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm
0,2002-12-31,DLX,2003-03-27,2003-03-27 14:11:44,FY,1284000000,435800000,848200000,0.660592,0.0,503000000,0.0,195000.0,503300000,939100000,5079000.0,58300000,404127000,0.314741,344900000,0.268614,200000.0,340700000,0.265343,126448000,214300000,0.1669,3.36421,3.36421,63700000,63700000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm
0,2001-12-31,DLX,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,1278400000,453800000,824600000,0.645025,0.0,514400000,0.0,0.0,522599999.9999999,976399999.9999999,-3200000.0,74000000,368300000,0.288094,301900000,0.236155,-1200000.0,297500000,0.232713,111600000,185900000,0.145416,2.6903,2.6903,69100000,69100000,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/0001045969-02-000507-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/d10k.htm
0,2000-12-31,DLX,,,FY,1262700000,451300000,811500000,0.64267,0.0,534100000,0.0,0.0,534099999.9999999,985399999.9999999,-6400000.0,68600000,328100000,0.25984,277300000,0.219609,2500000.0,273400000,0.21652,104000000,161900000,0.128217,2.23619,2.23619,72400000,72400000,,
0,1999-12-31,DLX,,,FY,1650500000,741200000,909300000,0.550924,5000000.0,602200000,0.0,0.0,607200000,1348400000,-8500000.0,83900000,400000000,0.242351,302100000,0.183035,31100000,324700000,0.196728,121600000,203000000,0.122993,2.63636,2.63636,77000000,77000000,,
0,1998-12-31,DLX,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1931800000,912800000,1019000000,0.527487,0.0,772400000,0.0,0.0,772400000.0000001,1685200000,-8300000.0,85800000,324000000,0.167719,246600000,0.127653,8200000.0,246500000,0.127601,101100000,145400000,0.075267,1.79728,1.79728,80900000,80900000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000319/0000897101-99-000319-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000319.txt
0,1997-12-31,DLX,,,FY,1919400000,883200000,1036200000,0.539856,0.0,797600000,0.0,0.0,880399999.9999999,1763600000,-8800000.0,97300000,203700000,0.106127,155700000,0.081119,-31700000,115200000,0.060019,70500000,44700000,0.023289,0.54512,0.54512,82000000,82000000,,
0,1996-12-31,DLX,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1895700000,895900000,999800000,0.527404,0.0,800800000,0.0,0.0,912699999.9999999,1808600000,-10600000,106699999.99999999,214900000,0.113362,87100000,0.045946,42300000,118800000,0.062668,53300000,65500000,0.034552,0.79587,0.79587,82300000,82300000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000381/0000897101-97-000381-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000381.txt
0,1995-12-31,DLX,,,FY,1858000000,860300000,997700000,0.536975,0.0,813900000,0.0,0.0,813900000.0000001,1674200000,-13100000,103300000,252100000,0.135684,183800000,0.098924,-1400000.0,169300000,0.091119,74900000,87000000,0.046825,1.05583,1.05583,82400000,82400000,,
0,1994-12-31,DLX,,,FY,1747900000,801900000,946000000,0.541221,0.0,712400000,0.0,0.0,702400000,1504300000,-11300000,85900000,315500000,0.180502,243700000,0.139424,8500000.0,240900000,0.137823,100000000,140900000,0.080611,1.70995,1.70995,82400000,82400000,,
