,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,USM,2009-02-26 00:00:00,2009-02-26 16:03:03,FY,4243200000,1527500000,2715700000,0.640012,0.0,1701100000,0.0,1593915000,2688000000,4215500000,37100000,576900000,655100000,0.154388,27700000,0.006528,1300000.0,66100000,0.015578,8100000.0,33000000,0.007777,0.37585,0.37585,87800000,87800000,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/0001047469-09-001882-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/a2190855z10-k.htm
0,2007-12-31,USM,2008-02-29,2008-02-29 15:45:42,FY,3946300000,1357300000,2589000000,0.656058,0.0,1555600000,0.0,1449683000,2192800000,3550100000,151000000,582300000,1264700000,0.320477,396200000,0.100398,-700000.0,546500000,0.138484,216700000,314700000,0.079746,3.55593,3.55593,88500000,88500000,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm
0,2006-12-31,USM,2007-04-23,2007-04-23 13:22:12,FY,3473200000,1208600000,2264600000,0.652021,0.0,1399600000,0.0,1301915000,1974700000.0000002,3183300000.0000005,23400000,575100000,898600000,0.258724,289900000,0.083468,-100000.0,313100000,0.090147,120600000,179500000,0.051681,2.03746,2.03746,88100000,88100000,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm
0,2005-12-31,USM,2006-07-28,2006-07-28 13:06:23,FY,3030800000,1116000000,1914700000,0.631747,0.0,1217700000,0.0,1001827000,1683600000,2799600000,30300000,510500000,791700000,0.261218,231200000,0.076283,-200000.0,261300000,0.086215,95900000,155000000,0.051142,1.77143,1.77143,87500000,87500000,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm
0,2004-12-31,USM,2005-03-11,2005-03-11 14:45:25,FY,2808200000,1049300000,1758900000,0.626344,0.0,1088200000,0.0,809267000,1575600000,2624900000,14100000,498200000,696500000,0.248024,183300000,0.065273,-2600000.0,194800000,0.069368,74700000,109500000,0.038993,1.26298,1.26298,86700000,86700000,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm
0,2003-12-31,USM,2004-03-12,2004-03-11 20:40:08,FY,2582800000,931300000,1651500000,0.639422,0.0,1004700000,0.0,1411489000,1532500000.0000002,2463800000,64607000,432300000,606381000,0.234777,119000000,0.046074,0.0,106200000,0.041118,66774000,42700000,0.016532,0.49307,0.49307,86600000,86600000,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm
0,2002-12-31,USM,2003-03-20,2003-03-20 16:47:46,FY,2184500000,678000000,1506400000,0.689586,0.0,874100000,0.0,0.0,1225300000,1903300000,-1400000.0,351200000,328000000,0.150149,281200000,0.128725,3300000.0,-12400000,-0.005676,-7500000.0,-14300000,-0.006546,-0.16609,-0.16609,86100000,86100000,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm
0,2001-12-31,USM,,,FY,1894800000,545100000,1349700000,0.712318,0.0,731800000,0.0,0.0,1032500000,1577600000,17100000,300700000,639000000,0.337239,317200000,0.167406,4000000.0,338300000,0.178541,147300000,173900000,0.091777,1.93222,1.93222,90000000,90000000,,
0,2000-12-31,USM,,,FY,1716600000,490200000,1226500000,0.714494,0.0,668500000,0.0,0.0,934099999.9999999,1424300000,24200000,265700000,654800000,0.381452,292300000,0.170278,1500000.0,414000000,0.241174,172000000,192900000,0.112373,2.12211,2.12211,90900000,90900000,,
0,1999-12-31,USM,,,FY,1417200000,332900000,1084300000,0.7651,0.0,598500000,0.0,0.0,828400000,1161300000,1200000.0,230000000,747300000,0.527307,255800000,0.180497,-600000.0,523200000,0.369179,215300000,300800000,0.21225,3.16965,3.16965,94900000,94900000,,
0,1998-12-31,USM,,,FY,1162500000,288000000,874500000,0.752258,0.0,491600000,0.0,0.0,698400000,986400000,8400000.0,206800000,603300000,0.518968,176100000,0.151484,-5500000.0,394200000,0.339097,171200000,216900000,0.186581,2.29767,2.29767,94400000,94400000,,
0,1997-12-31,USM,,,FY,877000000,235400000,641500000,0.731471,0.0,379600000,0.0,0.0,512000000,747400000,0.0,132400000,327800000,0.373774,129500000,0.147662,78200000,207800000,0.236944,83900000,111500000,0.127138,1.292,1.292,86300000,86300000,,
0,1996-12-31,USM,,,FY,680100000,191400000,488700000,0.718571,0.0,292500000,0.0,0.0,401300000.00000006,592700000.0000001,0.0,108800000,350300000,0.515071,87400000,0.128511,167900000,255300000,0.375386,111600000,129900000,0.191001,1.51399,1.51399,85800000,85800000,,
0,1995-12-31,USM,,,FY,492400000,125400000,367000000,0.745329,0.0,234800000,0.0,0.0,324200000.00000006,449600000.00000006,0.0,89500000,221700000,0.450244,42800000,0.086921,97400000,140100000,0.284525,32500000,99700000,0.202478,1.1869,1.1869,84000000,84000000,,
0,1994-12-31,USM,,,FY,332400000,86300000,246100000,0.740373,0.0,163300000,0.0,0.0,228700000,315000000,0.0,65500000,86800000,0.261131,17400000,0.052347,9100000.0,26500000,0.079723,4900000.0,16400000,0.049338,0.21216,0.21216,77300000,77300000,,
