,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,SSP,2005-03-15,2005-03-15 11:16:23,FY,2167503000,1641100000,526403000,0.24286148623554385,0.0,0.0,0.0,0.0,0.0,1710104000,30878000,69004000,505293000,0.23312216868903987,457399000,0.2503585923525827,112763000,542653000,0.2503585923525827,195773000,303811000,0.14016635732453428,5.610006,5.520006,54092945,54972278,https://www.sec.gov/Archives/edgar/data/832428/000119312505050451/0001193125-05-050451-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312505050451/d10k.htm
0,2003-12-31,SSP,2004-03-11,2004-03-11 12:25:03,FY,1874845000,1439575000,435270000,0.23216319215721834,0.0,0.0,0.0,0.0,0.0,1507662000,31593000,68087000,440814000,0.2351202366062261,367183000,0.22565172054223148,82410000,423062000,0.22565172054223148,137974000,270815000,0.14444660758622713,5.055005,4.980005,53510613,54312612,https://www.sec.gov/Archives/edgar/data/832428/000119312504038916/0001193125-04-038916-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312504038916/d10k.htm
0,2002-12-31,SSP,2003-03-25,2003-03-25 08:09:52,FY,1535664000,1134288000,401376000,0.2613696746163223,0.0,0.0,0.0,0.0,0.0,1197056000,28301000,62768000,486006000,0.3164793861157128,338608000,0.19790527094468582,-1385000.0,303916000,0.19790527094468582,115619000,188297000,0.12261601496160618,3.555004,3.510004,52989947,53745946,https://www.sec.gov/Archives/edgar/data/832428/000102140803004837/0001021408-03-004837-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000102140803004837/d10k.htm
0,2001-12-31,SSP,2002-03-28,2002-03-28 00:00:00,FY,1437131000,457540000,979591000,0.6816295800452429,0.0,470538000,0.0,0.0,0.0,1162694000,39197000,234616000,502911000,0.3499409587574132,274437000,0.16531895839697286,6142000.0,237585000,0.16531895839697286,99622000,137963000,0.09599890337067393,2.625003,2.595003,52557281,53164879,https://www.sec.gov/Archives/edgar/data/832428/000095010902001720/0000950109-02-001720-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095010902001720/d10k.htm
0,2000-12-31,SSP,,,FY,1719359000,748398000,970961000,0.5647226669939204,0.0,516707000,0.0,0.0,0.0,1374270000,51934000,109165000,471407000,0.2741760155965101,345089000,0.15793269468447252,-17153000,271543000,0.15793269468447252,108090000,163453000,0.09506624271021934,3.135003,3.090003,52138066,52897358,,
0,1999-12-31,SSP,,,FY,1571300000,678600000,892700000,0.5681283014064787,0.0,492200000,0.0,0.0,0.0,1274700000,0.0,103900000,396500000,0.2523388277222682,296600000,0.15974034239165022,4000000.0,251000000,0.15974034239165022,104100000,146900000,0.09348946732005346,2.835003,2.790003,51816527,52652277,,
0,1998-12-31,SSP,,,FY,1454600000,710200000,744400000,0.5117558091571566,0.0,364500000,0.0,0.0,0.0,1178500000,47100000,103800000,379700000,0.261033961226454,276100000,0.1542004674824694,200000.0,224300000,0.1542004674824694,93100000,131200000,0.09019661762683899,2.475002,2.430002,53010048,53991716,,
0,1997-12-31,SSP,,,FY,1242000000,513500000,728500000,0.5865539452495975,0.0,400000000,0.0,0.0,0.0,991100000,0.0,77600000,280600000,0.22592592592592592,250900000,0.2215780998389694,47900000,275200000,0.2215780998389694,117500000,157700000,0.12697262479871174,2.940003,2.895003,53639402,54473175,,
0,1996-12-31,SSP,,,FY,1121900000,485900000,636000000,0.5668954452268473,0.0,360700000,0.0,0.0,0.0,916000000,9600000.0,69400000,251900000,0.2245298154915768,205900000,0.19261966307157502,23400000,216100000,0.19261966307157502,86000000,157400000,0.14029770924324805,2.940003,2.940003,53537361,54141360,,
0,1995-12-31,SSP,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1030378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849222000,11223000,66590000,247746000,0.24044185726015113,181156000,0.16641271455718193,1535000.0,171468000,0.16641271455718193,74532000,133378000,0.12944569856887472,2.505003,2.505003,53244657,53244657,https://www.sec.gov/Archives/edgar/data/832428/000083242896000009/0000832428-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/832428/0000832428-96-000009.txt
0,1994-12-31,SSP,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,1219951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995904000,16616000,116267000,340314000,0.2789571056542435,224047000,0.17836454087090384,10165000,217596000,0.17836454087090384,86925000,122683000,0.1005638751064592,2.415002,2.415002,50800363,50800363,https://www.sec.gov/Archives/edgar/data/832428/000083242895000001/0000832428-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/832428/0000832428-95-000001.txt
