,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PHR.LS,2009-12-31,2009-12-31,FY,6784680610,1783893552,5000787058,0.7370703715410415,0.0,2242717785,165761900,0.0,64049499,5874020917,396373795,1437928144,2898725497,0.42724568238739835,910659693,0.15029716306719412,411338235,1019718248,0.15029716306719412,233209153,683931019,0.10080519015028476,0.78,0.76,875900000,940500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-12-31,PHR.LS,2008-12-31,2008-12-31,FY,6734307435,1865391881,4868915554,0.7230016747817216,0.0,2067596731,176292202,0.0,110475651,5670245473,272372217,1268342092,2503379451,0.3717352489714482,1064061962,0.13877674519918914,142875522,934565267,0.13877674519918914,233331156,701234111,0.10412861571414136,0.64,0.63,907100000,971800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-12-31,PHR.LS,2007-12-31,2007-12-31,FY,6158098845.04541,2204989141.34853,3953109703.69688,0.6419367085796963,0.0,1455759571.56988,0.0,0.0,455360577.89315,5240943935.79262,311763693.40855,1124834644.98106,2106871061.99793,0.3421301143441445,917154909.25279,0.167931357696967,61444921.83558,1034137899.8806,0.167931357696967,243661060.97538,743028877.68164,0.1206588098662065,0.711972,0.671861,1043620699,1105926317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-12-31,PHR.LS,2006-12-31,2006-12-31,FY,6342942341.1812,1734867678.59988,4608074662.58132,0.7264884992984488,0.0,2126098546.10708,155401019.57673,0.0,177251039.06286,5247994013.0209,227245524.06416,1209776749.25108,2341967529.08994,0.3692241554656498,1094948328.1603,0.1516353719655267,94111617.16476,961814421.2609,0.1516353719655267,7687312.10218,866759017.09755,0.13664936089205248,0.779321,0.76933,1112197275,1126641922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2005-12-31,PHR.LS,2005-12-31,2005-12-31,FY,6380571026.3905,2679214989.33679,3701356037.05371,0.5800979288130538,0.0,1041741591.22938,0.0,0.0,165910233.98261,4945661311.41042,257442154.63905,1058794496.86164,2360642380.19269,0.3699735290820999,1434909714.98008,0.16468237693888677,-104983503.88177,1050767602.85338,0.16468237693888677,384051432.38839,653488369.07223,0.10241847733836912,0.567667,0.557708,1151183074,1171739013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2004-12-31,PHR.LS,2004-12-31,2004-12-31,FY,6018405057.32552,1146085732.3648,4872319324.96072,0.8095698575539046,0.0,2489454225.64928,0.0,0.0,-38393794.9024,4650827223.19984,202708230.604,1053681060.08816,2669292504.75912,0.4435215774501741,1367577834.12568,0.12964282100171023,-220332105.86232,780243009.56264,0.12964282100171023,178993006.2688,499755966.3248,0.08303794137559817,0.431157,0.431157,1159104396,1191916265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2003-12-31,PHR.LS,2003-12-31,2003-12-31,FY,5766029464.59216,1330801775.6432,4435227688.94896,0.7691996227533447,0.0,2164337571.0691,0.0,0.0,-103276939.61594,4454595341.5686,512721644.74041,1062732934.47224,2568611387.67533,0.4454731637166568,1311434123.02356,0.12072946490768555,-213567567.66069,696129651.90216,0.12072946490768555,377227033.9521,239815973.7946,0.041591180771318265,0.190295,0.190295,1260233667,1278237793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2002-12-31,PHR.LS,2002-12-31,2002-12-31,FY,5577506342.02622,1165534876.77817,4411971465.24805,0.7910293946246325,0.0,2151707938.27322,0.0,0.0,32555789.9765,4311842682.44713,452859791.12608,962044077.41924,2437506330.55456,0.4370243942508997,1265663659.57909,0.11707731872220078,-370541482.05602,652999487.6805,0.11707731872220078,336820968.33364,390738669.15188,0.07005615864704348,0.310013,0.310013,1260396186,1320820833,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2001-12-31,PHR.LS,2001-12-31,2001-12-31,FY,5736544164.4697,1349424975.88906,4387119188.58064,0.7647669158991293,0.0,2217650620.87506,0.0,0.0,41781320.5327,4566730453.32409,504210238.39313,957873536.02727,2430050248.15358,0.4236087404686128,1169813711.14561,0.08416658361734823,-684366841.12723,482825324.09345,0.08416658361734823,174899703.64989,307925620.44356,0.05367789589257445,0.250407,0.250407,1254285000,1254285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2000-12-31,PHR.LS,2000-12-31,2000-12-31,FY,5144078362,1246491118,3897587244,0.7576842671744665,0.0,1896408414,0.0,0.0,-208795514,3955189678,619891628,1021085660,1901093270,0.3695692670709747,1188888684,0.14704116904352865,265546156,756391296,0.14704116904352865,258518872,540142602,0.10500279427897254,0.438247,0.438247,1235458673,1235458673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1999-12-31,PHR.LS,1999-12-31,1999-12-31,FY,3220873390,477913611,2742959779,0.8516198704103671,0.0,1158162866,0.0,0.0,81391401,2354686026,0.0,637218148,1404622786,0.4360999691453255,866187364,0.22884912064177723,98782726,737094043,0.22884912064177723,242087244,495006799,0.15368713360074052,0.467479,0.467479,1063884643,1063884643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1998-12-31,PHR.LS,1998-12-31,1998-12-31,FY,2937157902,532656702,2404501200,0.8186489389496908,0.0,1182468888,0.0,0.0,51841728,2380370922,254689542,613403604,774982674,0.2638546172380759,556786980,0.23653728916886813,395207910,694747368,0.23653728916886813,252813690,441933678,0.15046303016227827,0.451228,0.451228,979402872,979402872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1997-12-31,PHR.LS,1997-12-31,1997-12-31,FY,2668997331,473181345,2195815986,0.8227119452297421,0.0,1101362535,0.0,0.0,27636336,2160543294,0.0,558363078,886544568,0.33216390204026025,508454037,0.21853605368030246,180272547,583272144,0.21853605368030246,237090672,346181472,0.12970469021424436,0.356363,0.356363,971428571,971428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1996-12-31,PHR.LS,1996-12-31,1996-12-31,FY,2475330376,411376640,2063953736,0.8338094001558037,0.0,990517816,0.0,0.0,21774037,1983767430,137071982,560098937,871684603,0.352148792521423,491562946,0.21760581667099455,179977280,538646288,0.21760581667099455,254137561,284508727,0.11493767852505843,0.291338,0.291338,976558191,976558191,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1995-12-31,PHR.LS,1995-12-31,1995-12-31,FY,2238965628,198955041,2040010587,0.9111397519855092,0.0,996023061,0.0,0.0,19341768,1730230335,171112254,515910465,946108821,0.42256513863731365,508735293,0.1829455204124286,78536937,409608732,0.1829455204124286,220480557,189128175,0.08447122753239515,0.198721,0.198721,951726845,951726845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1994-12-31,PHR.LS,1994-12-31,1994-12-31,FY,1519609710,405609804,1113999906,0.7330829085055004,0.0,400472406,0.0,0.0,0.0,1238683740,161134896,432601530,412215030,0.27126375100617117,280925970,0.2771129594848403,301312470,421103544,0.2771129594848403,138220470,149229180,0.0982023074859136,0.135856,0.135856,1098439376,1098439376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
