,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-27,MCS,2010-08-10 00:00:00,2010-08-10 15:12:49,FY,379100000,205200000,173900000,0.458718,0.0,77800000,19643000,24900000,137700000,342900000,11235000,32599999.999999993,69035000,0.182102,36200000,0.095489,0.0,25200000,0.066473,9100000.0,16100000,0.042469,0.53846,0.53846,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/0001193125-10-184689-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/d10k.htm
0,2009-05-28,MCS,2009-08-11 00:00:00,2009-08-11 17:03:02,FY,383500000,200200000,183300000,0.477966,0.0,82200000,20300000,25500000,139900000.00000003,340100000.00000006,13963000,32500000,73863000,0.192602,43400000,0.113168,0.0,27400000,0.071447,10200000,17200000,0.04485,0.57718,0.57718,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/0000897069-09-001281-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/cmw4437.htm
0,2008-05-29,MCS,2008-08-12 00:00:00,2008-08-12 17:29:42,FY,371100000,187300000,183800000,0.495284,0.0,77000000,20307000,27600000,136099999.99999997,323399999.99999994,15157000,31600000,80457000,0.216807,47700000,0.128537,0.0,33700000,0.090811,13200000,20500000,0.055241,0.67881,0.67881,30200000,30200000,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/0000897069-08-001284-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/cmw3676.htm
0,2007-05-31,MCS,2007-08-14 00:00:00,2007-08-14 17:11:30,FY,327600000,163400000,164200000,0.501221,0.0,72300000,19608000,23900000,123100000,286500000,13921000,26900000,83721000,0.255559,41100000,0.125458,0.0,43500000,0.132784,9600000.0,33300000,0.101648,1.08117,1.08117,30800000,30800000,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/0000897069-07-001668-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/cmw2962.htm
0,2006-05-25,MCS,2006-08-08,2006-08-08 16:27:52,FY,289200000,142500000,146700000,0.507261,0.0,60300000,16446000,20800000,107199999.99999999,249700000,14397000,27000000,80097000,0.276961,39500000,0.136584,0.0,32900000,0.113762,10400000,28300000,0.097856,0.91586,0.91586,30900000,30900000,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm
0,2005-05-26,MCS,2005-08-09,2005-08-09 17:01:35,FY,272700000,136800000,135900000,0.49835,0.0,53400000,15811000,20400000,98399999.99999999,235199999.99999997,14874000,28400000,153974000,0.564628,37500000,0.137514,0.0,30800000,0.112945,11500000,99200000,0.36377,3.25246,3.25246,30500000,30500000,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm
0,2004-05-27,MCS,2004-08-10,2004-08-10 16:51:54,FY,409200000,199000000,210200000,0.513685,0.0,88600000,28484000,22100000,156800000,355800000,16874000,46000000,103374000,0.252625,53400000,0.130499,0.0,40500000,0.098974,15900000,24600000,0.060117,0.82274,0.82274,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm
0,2003-05-29,MCS,,,FY,396900000,192900000,204100000,0.514235,0.0,88000000,0.0,21300000,154600000,347500000,-19800000,45400000,58600000,0.147644,49400000,0.124465,0.0,31700000,0.079869,12400000,20600000,0.051902,0.69831,0.69831,29500000,29500000,,
0,2002-05-30,MCS,2002-08-27 00:00:00,2002-08-27 16:42:21,FY,389800000,189100000,200700000,0.514879,0.0,87600000,0.0,20700000,153299999.99999997,342400000,-16500000,44900000,61900000,0.158799,47500000,0.121857,0.0,33500000,0.085942,11000000,22500000,0.057722,0.76271,0.76271,29500000,29500000,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/0000897069-02-000643-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/sdc188a.txt
0,2001-05-31,MCS,2001-08-27 00:00:00,2001-08-27 00:00:00,FY,379100000,181700000,197400000,0.520707,0.0,91900000,0.0,19800000,158600000.00000003,340300000,-18800000,44300000,54900000,0.144817,38800000,0.102348,0.0,20300000,0.053548,7600000.0,21800000,0.057505,0.74403,0.74403,29300000,29300000,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/0000897069-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/pdm102a.txt
0,2000-05-25,MCS,2000-08-23 00:00:00,2000-08-23 00:00:00,FY,352100000,164500000,187600000,0.532803,0.0,83600000,0.0,15400000,139500000,304000000,-16500000,41500000,62200000,0.176654,48100000,0.136609,0.0,35800000,0.101676,14600000,22600000,0.064186,0.75839,0.75839,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706900000433/0000897069-00-000433-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706900000433/0000897069-00-000433-0001.txt
0,1999-05-27,MCS,,,FY,362900000,173700000,189200000,0.521356,0.0,83700000,0.0,15400000,137400000.00000003,311100000.00000006,-16100000,38300000,61000000,0.16809,51800000,0.142739,0.0,38900000,0.107192,15700000,23100000,0.063654,0.76744,0.76744,30100000,30100000,,
0,1998-05-28,MCS,,,FY,335800000,156900000,178900000,0.532758,0.0,71200000,0.0,13200000,121299999.99999999,278200000,-11800000,32900000,68400000,0.203693,57600000,0.171531,0.0,47400000,0.141155,18900000,28400000,0.084574,0.93729,0.93729,30300000,30300000,,
0,1997-05-29,MCS,1997-08-26 00:00:00,1997-08-26 00:00:00,FY,303400000,142600000,160800000,0.529993,0.0,60400000,0.0,10800000,100000000,242600000,-10000000,28900000,70100000,0.231048,60700000,0.200066,0.0,51200000,0.168754,20300000,30900000,0.101846,1.0404,1.0404,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000089706997000369/0000897069-97-000369-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000369.txt
0,1996-05-30,MCS,,,FY,262300000,121400000,140900000,0.537171,0.0,52700000,0.0,11300000,89100000,210500000,-6300000.0,25100000,88900000,0.338925,51800000,0.197484,0.0,70100000,0.267251,27800000,42300000,0.161266,1.42424,1.42424,29700000,29700000,,
0,1995-05-25,MCS,,,FY,278000000,144500000,133500000,0.480216,0.0,52500000,0.0,10600000,86699999.99999999,231200000,-7100000.0,23600000,56700000,0.203957,46800000,0.168345,0.0,40200000,0.144604,16100000,24100000,0.086691,0.81695,0.81695,29500000,29500000,,
0,1994-05-26,MCS,1994-08-24 00:00:00,1994-08-24 00:00:00,FY,242600000,130800000,111800000,0.460841,0.0,47400000,0.0,6200000.0,73899999.99999999,204699999.99999997,-6900000.0,20400000,49900000,0.205688,37900000,0.156224,3700000.0,34700000,0.143034,13600000,22800000,0.093982,0.77288,0.77288,29500000,29500000,https://www.sec.gov/Archives/edgar/data/62234/000089706994000090/0000897069-94-000090-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-94-000090.txt
