,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,VZ,2009-02-24,2009-02-24 17:25:09,FY,97354000000,39007000000,58347000000,0.5993282248289746,0.0,26898000000,0.0,53572000000,41463000000,80470000000,1819000000,14565000000,19481000000,0.200105,16884000000,0.173429,-34000000,9759000000,0.100242,-3331000000,6428000000,0.066027,2.25544,2.25544,2849000000,2849000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm
0,2007-12-31,VZ,2008-02-28,2008-02-28 17:18:10,FY,93469000000,37547000000,55922000000,0.5982946217462474,0.0,25967000000,0.0,51924000000,40344000000,77891000000,1829000000,14377000000,17745000000,0.189849,15578000000,0.166665,29000000,9492000000,0.101552,-3982000000,5521000000,0.059068,1.90248,1.90248,2898000000,2898000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm
0,2006-12-31,VZ,2007-03-01,2007-03-01 14:23:33,FY,88144000000,34994000000,53150000000,0.6029905609003449,0.0,25232000000,0.0,49539000000,39777000000,74771000000,2349000000,14545000000,20417000000,0.231632,13373000000,0.151718,395000000,8154000000,0.092508,-2674000000,6197000000,0.070305,2.10926,2.10926,2912000000,2912000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm
0,2005-12-31,VZ,2006-03-14,2006-03-14 16:16:16,FY,75112000000,25469000000,49643000000,0.660919693258068,0.0,21312000000,0.0,38986000000,34829000000,60298000000,2180000000,14047000000,20414000000,0.271781,14814000000,0.197225,237000000,10607000000,0.141216,-3210000000,7397000000,0.09848,2.62584,2.62584,2766000000,2766000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm
0,2004-12-31,VZ,2005-03-14,2005-03-14 12:13:00,FY,71283000000,23168000000,48115000000,0.6749856206949764,0.0,21088000000,0.0,37078000000,34998000000,58166000000,2384000000,13910000000,21274000000,0.298444,13117000000,0.184013,22000000,10112000000,0.141857,-2851000000,7831000000,0.109858,2.76616,2.76616,2770000000,2770000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm
0,2003-12-31,VZ,2004-03-12,2004-03-12 14:13:48,FY,67752000000,21783000000,45969000000,0.6784891958908962,0.0,24999000000,0.0,35259000000,38475000000,60258000000,2797000000,13617000000,18239000000,0.269202,7494000000,0.110609,38000000,4761000000,0.070271,-1252000000,3077000000,0.045416,1.10326,1.10326,2756000000,2756000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm
0,2002-12-31,VZ,2003-03-14,2003-03-14 14:12:02,FY,67625000000,41952000000,25673000000,0.379637707948244,0.0,0.0,0.0,52628000000,10676000000,52628000000,3237000000,13423000000,22357000000,0.330603,14997000000,0.221767,126000000,6202000000,0.091712,1618000000,4079000000,0.060318,1.48597,1.48597,2729000000,2729000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm
0,2001-12-31,VZ,,,FY,67190000000,41651000000,25539000000,0.380101,0.0,0.0,0.0,0.0,14007000000,55658000000,-9033000000,13657000000,7189000000,0.106995,11532000000,0.171633,267000000,2766000000,0.041167,2176000000,389000000,0.00579,0.14249,0.14249,2730000000,2730000000,,
0,2000-12-31,VZ,,,FY,64707000000,39481000000,25226000000,0.38985,0.0,0.0,0.0,0.0,8468000000,47949000000,86000000,12261000000,31153000000,0.481447,16758000000,0.258983,975000000,17819000000,0.27538,7009000000,11797000000,0.182314,4.31019,4.31019,2737000000,2737000000,,
0,1999-12-31,VZ,,,FY,33174000000,10217000000,22957000000,0.692018,0.0,8241000000,0.0,0.0,14462000000,24679000000,-1120000000,6221000000,11860000000,0.357509,8495000000,0.256074,-610000000,6765000000,0.203925,2557000000,4202000000,0.126665,2.65445,2.65445,1583000000,1583000000,,
0,1998-12-31,VZ,,,FY,31566000000,9803000000,21763000000,0.689444,0.0,9266000000,0.0,0.0,15136000000,24939000000,-1750000000,5870000000,9093000000,0.288063,6627000000,0.209941,122000000,4999000000,0.158367,2008000000,2965000000,0.09393,1.87896,1.87896,1578000000,1578000000,,
0,1997-12-31,VZ,,,FY,30194000000,9941000000,20253000000,0.670762,0.0,9047000000,0.0,0.0,14911000000,24852000000,-1354000000,5864000000,8494000000,0.281314,5342000000,0.176923,-3000000.0,3984000000,0.131947,1529000000,2455000000,0.081308,1.5627,1.5627,1571000000,1571000000,,
0,1996-12-31,VZ,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,13081000000,3629000000,9453000000,0.722651,0.0,3922000000,0.0,0.0,6516000000,10145000000,-478000000,2595000000,5010000000,0.382998,2937000000,0.224524,292000000,2751000000,0.210305,1011000000,1882000000,0.143873,2.14107,2.14107,879000000,879000000,https://www.sec.gov/Archives/edgar/data/732712/000095010997002420/0000950109-97-002420-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-002420.txt
0,1995-12-31,VZ,,,FY,13430000000,3694000000,9735000000,0.72487,0.0,4022000000,0.0,0.0,6649000000,10343000000,-561000000,2627000000,5072000000,0.377662,3086000000,0.229784,484000000,3009000000,0.224051,1148000000,1858000000,0.138347,2.11859,2.11859,877000000,877000000,,
0,1994-12-31,VZ,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,13791000000,4002000000,9790000000,0.709883,0.0,4333000000,0.0,0.0,6985000000,10987000000,-582000000,2652000000,2200000000,0.159524,2805000000,0.203394,64000000,2287000000,0.165833,885000000,-755000000,-0.054746,-0.86384,-0.86384,874000000,874000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001028/0000950109-95-001028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001028.txt
