,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FTR,2010-02-26 00:00:00,2010-02-26 10:49:36,FY,2117900000,225900000,1892000000,0.893338,0.0,369900000,0.0,0.0,1326300000,0.0,0.0,476400000,0.0,0.0,565700000,0.267104,-700000.0,193100000,0.091175,0.0,120800000,0.057038,5.83575,5.83575,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/0000020520-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/form10k2009.htm
0,2008-12-31,FTR,2009-02-27 00:00:00,2009-02-27 09:42:58,FY,2237000000,222000000,2015000000,0.90076,0.0,391700000,0.0,0.0,1372600000,0.0,0.0,561800000,0.0,0.0,642500000,0.287215,-5200000.0,289200000,0.12928,0.0,182700000,0.081672,8.61792,8.61792,21200000,21200000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/0000020520-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/form10k4q2008.txt
0,2007-12-31,FTR,,,FY,2288000000,228200000,2059800000,0.900262,0.0,390300000,0.0,0.0,1354400000,0.0,0.0,545900000,0.0,0.0,705400000,0.308304,-17800000,342700000,0.149781,0.0,214700000,0.093837,9.67117,9.67117,22200000,22200000,,
0,2006-12-31,FTR,2007-03-01 00:00:00,2007-03-01 09:10:13,FY,2025400000,171200000,1854100000,0.915424,0.0,105300000,0.0,0.0,1209700000,0.0,0.0,476500000,0.0,0.0,644500000,0.318209,-1100000.0,390500000,0.192801,0.0,344600000,0.170139,15.9537,15.9537,21600000,21600000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/0000020520-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/form10k2006.txt
0,2005-12-31,FTR,,,FY,2162500000,195500000,1967000000,0.909595,0.0,117500000,0.0,0.0,1360100000,0.0,0.0,542000000,0.0,0.0,606800000,0.280601,-1700000.0,284500000,0.131561,0.0,202400000,0.093595,8.87719,8.87719,22800000,22800000,,
0,2004-12-31,FTR,,,FY,2193000000,205200000,1987800000,0.90643,0.0,160300000,0.0,0.0,1503500000,0.0,0.0,572700000,0.0,0.0,484300000,0.220839,-53400000,85500000,0.038988,0.0,72200000,0.032923,3.50485,3.50485,20600000,20600000,,
0,2003-12-31,FTR,,,FY,2444900000,369700000,2075200000,0.848787,0.0,120900000,0.0,0.0,1517600000,0.0,0.0,595300000,0.0,0.0,557600000,0.228067,64500000,195500000,0.079962,0.0,194100000,0.07939,9.60891,9.60891,20200000,20200000,,
0,2002-12-31,FTR,,,FY,2669300000,476900000,2192400000,0.821339,0.0,109000000,0.0,0.0,2880000000,0.0,0.0,755500000,0.0,0.0,-687600000,-0.257596,15800000,-1231600000,-0.461394,0.0,-676700000,-0.253512,-36.18717,-36.18717,18700000,18700000,,
0,2001-12-31,FTR,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,2457000000,599400000,1857600000,0.756044,0.0,96800000,0.0,0.0,1624600000,0.0,0.0,632300000,0.0,0.0,233000000,0.094831,-3100000.0,-72500000,-0.029508,0.0,-83500000,-0.033985,-4.58791,-4.58791,18200000,18200000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/0000020520-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/cc200110-k.txt
0,2000-12-31,FTR,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,1802400000,449100000,1353200000,0.750777,0.0,60400000,0.0,0.0,1231500000,0.0,0.0,387600000,0.0,0.0,121800000,0.067577,-1400000.0,-50000000,-0.027741,0.0,-22200000,-0.012317,-1.26857,-1.26857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-0001.txt
0,1999-12-31,FTR,,,FY,1087400000,111400000,976000000,0.897554,0.0,71900000,0.0,0.0,968000000.0000001,0.0,0.0,262400000,0.0,0.0,8100000.0,0.007449,0.0,187900000,0.172797,0.0,150700000,0.138587,8.61143,8.61143,17500000,17500000,,
0,1998-12-31,FTR,1999-03-11 00:00:00,1999-03-11 00:00:00,FY,1542400000,359800000,1182600000,0.766727,0.0,47300000,0.0,0.0,1004400000.0000001,0.0,0.0,257800000,0.0,0.0,178200000,0.115534,-24500000,87900000,0.056989,0.0,63300000,0.04104,3.65896,3.65896,17300000,17300000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000006/0000020520-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000006.txt
0,1997-12-31,FTR,,,FY,1393600000,344700000,1048900000,0.752655,0.0,171000000,0.0,0.0,1033100000,0.0,0.0,235800000,0.0,0.0,15800000,0.011338,4500000.0,23500000,0.016863,0.0,16300000,0.011696,0.93678,0.93678,17400000,17400000,,
0,1996-12-31,FTR,,,FY,786300000,285700000,500600000,0.636653,0.0,144000000,0.0,0.0,725099999.9999999,0.0,0.0,193700000,0.0,0.0,295700000,0.376065,17500000,269400000,0.342617,0.0,184500000,0.234643,10.54286,10.54286,17500000,17500000,,
0,1995-12-31,FTR,1996-03-06 00:00:00,1996-03-06 00:00:00,FY,616700000,209200000,407600000,0.660937,0.0,106300000,0.0,0.0,605700000,0.0,0.0,158900000,0.0,0.0,254200000,0.412194,18300000,226400000,0.367115,0.0,159500000,0.258635,9.49405,9.49405,16800000,16800000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000005/0000020520-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000005.txt
0,1994-12-31,FTR,1995-03-16 00:00:00,1995-03-16 00:00:00,FY,456900000,256200000,200700000,0.439265,0.0,61800000,0.0,0.0,421800000,0.0,0.0,115200000,0.0,0.0,228100000,0.499234,52900000,208300000,0.455898,0.0,144000000,0.315167,9.41176,9.41176,15300000,15300000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000007/0000020520-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000007.txt
