,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ETM,2010-03-15,2010-03-15 17:07:59,FY,372400000,254000000,118400000,0.317937701396348,0.0,22900000,0.0,361611000,86800000.00000001,340800000,-31229000,16600000,-14729000,-0.039552,31600000,0.084855,-1100000.0,-100000.0,-0.000269,-5500000.0,5400000.0,0.014501,0.14835,0.14835,35327093000,35327093000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910014263/0001104659-10-014263-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910014263/a09-35761_110k.htm
0,2008-12-31,ETM,2009-02-26,2009-02-26 16:19:46,FY,438800000,276200000,162600000,0.3705560619872379,0.0,26900000,0.0,1149130000,866000000,1142200000,-45040000,20400000,-773940000,-1.763765,-703400000,-1.603008,3300000.0,-745200000,-1.698268,-232600000,-516700000,-1.17753,-14.04076,-14.04076,36990089000,36990089000,https://www.sec.gov/Archives/edgar/data/1067837/000110465909012539/0001104659-09-012539-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909012539/a09-1248_110k.htm
0,2007-12-31,ETM,2008-02-22,2008-02-22 17:03:07,FY,468400000,283500000,184900000,0.3947480785653288,0.0,28900000,0.0,397563000,143399999.99999997,426900000,-51183000,16700000,-42846000,-0.091473,41400000,0.088386,900000.0,-7700000.0,-0.016439,37000.0,-8400000.0,-0.017933,-0.2199,-0.2199,38229695000,38229695000,https://www.sec.gov/Archives/edgar/data/1067837/000110465908012418/0001104659-08-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908012418/a08-2401_110k.htm
0,2006-12-31,ETM,2007-02-28,2007-02-28 12:58:05,FY,440500000,260200000,180300000,0.4093076049943246,0.0,33800000,0.0,280111000,53699999.99999999,313900000,-44173000,15800000,55327000,0.1256,126600000,0.287401,0.0,83700000,0.190011,35700000,48000000,0.108967,1.19403,1.19403,39972793000,40204738000,https://www.sec.gov/Archives/edgar/data/1067837/000110465907014768/0001104659-07-014768-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907014768/a07-4762_110k.htm
0,2005-12-31,ETM,2006-02-24,2006-02-24 16:18:33,FY,432500000,248200000,184300000,0.4261271676300578,0.0,18900000,0.0,260684000,31400000.000000034,279600000.00000006,-29925000,16700000,114375000,0.264451,153000000,0.353757,0.0,127600000,0.295029,49200000,78400000,0.181272,1.69697,1.69697,46094705,46094705,https://www.sec.gov/Archives/edgar/data/1067837/000110465906011928/0001104659-06-011928-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906011928/a06-1866_110k.htm
0,2004-12-31,ETM,2005-03-02,2005-03-02 10:56:51,FY,423500000,244700000,178800000,0.42219598583234946,0.0,15700000,0.0,262548000,34900000.00000004,279600000.00000006,-21560000,15900000,117840000,0.278253,143800000,0.339551,0.0,123500000,0.291617,47900000,75600000,0.178512,1.49703,1.49703,50683504000,51040992000,https://www.sec.gov/Archives/edgar/data/1067837/000110465905009047/0001104659-05-009047-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905009047/a05-1770_210k.htm
0,2003-12-31,ETM,2004-03-02,2004-03-02 17:29:00,FY,401100000,232200000,168900000,0.42109199700822736,0.0,14400000,0.0,246389000,32400000.000000034,264600000.00000003,-20515000,14700000,109385000,0.272713,136400000,0.340065,0.0,115200000,0.28721,43400000,71800000,0.179008,1.39147,1.39147,50962000,50962000,https://www.sec.gov/Archives/edgar/data/1067837/000110465904006228/0001104659-04-006228-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904006228/a04-3002_110k.htm
0,2002-12-31,ETM,2003-02-28,2003-02-28 16:31:37,FY,391300000,226000000,165300000,0.42243802708918987,0.0,14100000,0.0,207771000,35500000,261500000,-38618000,15100000,-69118000,-0.176637,129800000,0.331715,0.0,93400000,0.238692,37500000,-83100000,-0.212369,-1.66867,-1.66867,45209036000,45613829000,https://www.sec.gov/Archives/edgar/data/1067837/000104746903007357/0001047469-03-007357-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000104746903007357/a2104573z10-k.htm
0,2001-12-31,ETM,2002-02-11 00:00:00,2002-02-11 00:00:00,FY,332900000,201300000,131600000,0.395314,0.0,12300000,0.0,0.0,58800000.00000001,260100000,-42800000,45600000,32300000,0.097026,72800000,0.218684,0.0,30000000,0.090117,12200000,17300000,0.051968,0.37609,0.37609,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1067837/000089322002000108/0000893220-02-000108-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322002000108/w57356e10-k.txt
0,2000-12-31,ETM,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,352000000,206600000,145400000,0.413068,0.0,12500000,0.0,0.0,14500000,221100000,-51800000,42600000,69900000,0.19858,130900000,0.371875,0.0,79100000,0.224716,31800000,47300000,0.134375,1.03728,1.03728,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1067837/000089322001000295/0000893220-01-000295-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001000295/w46237e10-k.txt
0,1999-12-31,ETM,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,215000000,135900000,79100000,0.367907,0.0,8100000.0,0.0,0.0,28400000.000000007,164300000,-9800000.0,21600000,51800000,0.24093,50700000,0.235814,0.0,41000000,0.190698,100900000,-60900000,-0.283256,-1.60686,-1.60686,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000358/0000893220-00-000358-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-00-000358.txt
