,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PTS.TO,2009-12-31,2009-12-31,FY,79779000,60902000,18877000,0.23661615212023215,0.0,15476000,1749000.0,0.0,2552000.0,79713000,14000.0,783000.0,849000.0,0.01064189824389877,66000.0,-0.003509695533912433,-332000.0,-280000.0,-0.003509695533912433,-344000.0,64000.0,0.0008022161220371276,-0.3,-0.3,11850000,11850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PTS.TO,2008-12-31,2008-12-31,FY,75597092,55786075,19811017,0.2620605697372592,0.0,19255300,1259359.0,0.0,330731.0,76573848,565789.0,1201742.0,2237479.0,0.029597421551612064,-976756.0,0.0,-2012493.0,0.0,0.0,0.0,-3555038.0,-0.04702612105767243,-0.3,-0.3,13663662,13779052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PTS.TO,2007-12-31,2007-12-31,FY,31917297.788549,14728681.207715,17188616.580834,0.5385360845616692,0.0,16800717.964253,0.0,0.0,552545.693224,35162902.150863,1234184.590528,3080957.285671,387898.616581,0.012153241140613313,-3245604.362314,0.0,-552545.693224,0.0,0.0,0.0,-4479788.952843,-0.14035614739447708,-0.403918,-0.403918,11090838,11781196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PTS.TO,2006-12-31,2006-12-31,FY,10506768.188058,0.0,10506768.188058,1.0,0.0,13451287.748799,0.0,0.0,-2680663.177763,13451287.748799,1174770.075498,2680663.177763,-280439.258751,-0.026691295908645576,-2944519.560741,0.0,16582.875772,0.0,0.0,0.0,-6783369.080302,-0.6456189913861412,-0.600549,-0.600549,11295279,11295279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PTS.TO,2005-12-31,2005-12-31,FY,8634242.293783,0.0,8634242.293783,1.0,0.0,12331126.226967,0.0,0.0,-2601947.649389,12331126.226967,1803122.955054,2601947.649389,-651827.966248,-0.07549336051379311,-3696883.933184,0.0,-443107.456518,0.0,0.0,0.0,-8545061.994145,-0.989671323017862,-0.947133,-0.947133,9022032.0,9022032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PTS.TO,2004-12-31,2004-12-31,FY,6481433.942802,0.0,6481433.942802,1.0,0.0,10174066.248523,0.0,0.0,-1932178.448434,10174066.248523,1567907.232103,1932178.448434,-1626002.795016,-0.25087084268162113,-3692632.305721,0.0,-134451.062272,0.0,0.0,0.0,-7327169.88038,-1.1304859302804802,-1.081405,-1.081405,6775603.0,6775603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PTS.TO,2003-12-31,2003-12-31,FY,4243423.274752,0.0,4243423.274752,1.0,0.0,6191900.64545,0.0,0.0,-2493334.2073,5917403.240359,665981.631284,2218836.802209,544856.836602,0.12840030355770796,-1673979.965607,0.0,0.0,0.0,0.0,0.0,-5040362.593212,-1.1878057565460696,-0.848261,-0.848261,5941992.0,5941992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PTS.TO,2002-12-31,2002-12-31,FY,1466576.468421,0.0,1466576.468421,1.0,0.0,4408959.480661,0.0,0.0,-1567827.17508,4371199.446107,451036.327026,1530067.140525,-1374555.83716,-0.937254801749223,-2904622.977685,0.0,0.0,0.0,0.0,0.0,-4959238.015385,-3.381506605464902,-0.952798,-0.952798,5204919.0,5363531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PTS.TO,2001-12-31,2001-12-31,FY,631899.89824,0.0,631899.89824,1.0,0.0,4029607.784017,0.0,0.0,-998908.277742,4029607.784017,427948.21543,998908.277742,-2454726.818176,-3.884676710683181,-3397707.885777,0.0,55927.210141,0.0,0.0,0.0,-7034944.534479,-11.133004695954355,-2.261335,-2.261335,3110970.0,3110970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PTS.TO,2000-12-31,2000-12-31,FY,2234141.0,0.0,2234141.0,1.0,0.0,2276494.0,0.0,0.0,-1.0,2555977.0,31853.0,279484.0,-2319614.0,-1.0382576569697257,-321836.0,-0.0014103854680613266,2277262.0,-3151.0,-0.0014103854680613266,-393386.0,390235.0,0.17466892197045755,0.1997,0.1332,2318555.0,3896748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PTS.TO,1999-12-31,1999-12-31,FY,110085.0,0.0,0.0,0.0,0.0,493604.0,0.0,0.0,0.0,498062.0,0.0,4458.0,-392000.0,-3.5608847708588818,-387977.0,0.0,8481.0,0.0,0.0,0.0,-412994.0,-3.751591951673707,-0.4134,-0.4134,935834.0,935834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
