,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-27,LEE,2009-12-11,2009-12-11 17:07:40,FY,842000000,72300000,769700000,0.9141330166270784,0.0,339000000,0.0,257100000,943100000,1015400000,-92900000,79600000,-219009000,-0.260106,-173400000,-0.205938,3700000.0,-262600000,-0.311876,-82509000,-123200000,-0.146318,-2.77477,-2.77477,0.0,0.0,https://www.sec.gov/Archives/edgar/data/58361/000119312509251606/0001193125-09-251606-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509251606/d10k.htm
0,2008-09-28,LEE,2008-12-31,2008-12-31 16:42:10,FY,1028900000,103900000,925000000,0.8990183691320828,0.0,421700000,0.0,292800000,1974100000,2078000000,-71500000,91100000,-1103302000,-1.072312,-1049100000,-1.019633,6700000.0,-1113900000,-1.082612,-234202000,-888700000,-0.863738,-19.83705,-19.83705,-1157775000,-1157775000,https://www.sec.gov/Archives/edgar/data/58361/000119312508262419/0001193125-08-262419-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508262419/d10k.htm
0,2007-09-30,LEE,2007-11-29,2007-11-29 16:59:56,FY,1127661000,408599000,719062000,0.6376579486210838,0.0,442494000,0.0,0.0,0.0,1107537000,0.0,93589000,117965000,0.1046103394548539,20124000,0.10297686982169287,15872000,116123000,0.10297686982169287,34146000,80999000,0.0718292110838275,1.77,1.77,45762147,45762147,https://www.sec.gov/Archives/edgar/data/58361/000119312507256246/0001193125-07-256246-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507256246/d10k.htm
0,2006-09-30,LEE,2006-12-14,2006-12-14 17:11:26,FY,1128648000,400209000,728439000,0.6454084887405108,0.0,435836000,0.0,0.0,0.0,920030000,0.0,96070000,319968000,0.2834967146532843,208618000,0.09932857720033172,5459000.0,112107000,0.09932857720033172,39740000,70832000,0.06275827361586606,1.56,1.56,45405128,45405128,https://www.sec.gov/Archives/edgar/data/58361/000119312506253473/0001193125-06-253473-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506253473/d10k.htm
0,2005-09-30,LEE,2005-12-14,2005-12-14 17:10:35,FY,860859000,284300000,576559000,0.6697484721655927,0.0,360290000,0.0,0.0,0.0,705418000,0.0,60828000,227508000,0.26428021313594907,155441000,0.14101147807016015,1164000.0,121391000,0.14101147807016015,44353000,76878000,0.08930382327419473,1.7,1.7,45222353,45222353,https://www.sec.gov/Archives/edgar/data/58361/000119312505242672/0001193125-05-242672-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505242672/d10k.htm
0,2004-09-30,LEE,,,FY,683324000,63502000,619822000,0.9070689746006287,0.0,433581000,0.0,0.0,0.0,545110000,0.0,48027000,186535000,0.27298177731208034,138214000,0.19706756970339107,8046000.0,134661000,0.19706756970339107,48192000,86071000,0.12595928139506296,1.92,1.91,44828646,45063351,,
0,2003-09-30,LEE,,,FY,656741000,207880000,448861000,0.6834673029398195,0.0,272311000,0.0,0.0,0.0,518740000,0.0,46616000,185666000,0.2827080995400013,138001000,0.18503946000021318,7004000.0,121523000,0.18503946000021318,43462000,78041000,0.11883071104133898,1.76,1.75,44341477,44594857,,
0,2002-09-30,LEE,,,FY,525896000,171612000,354284000,0.6736769247151528,0.0,206454000,0.0,0.0,0.0,413116000,0.0,35050000,76973000,0.14636544107580207,112780000,0.2111805375967872,79914000,111059000,0.2111805375967872,30030000,81975000,0.15587682735750033,1.86,1.85,44072581,44310811,,
0,2001-09-30,LEE,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,433502000,152253000,281249000,0.6487836272958372,0.0,170726000,0.0,0.0,0.0,347486000,0.0,32158000,99793000,0.23020193678460538,86016000,0.21322623655715545,26032000,92434000,0.21322623655715545,32977000,314228000,0.7248594008793501,7.18,7.13,43764345,44071248,https://www.sec.gov/Archives/edgar/data/58361/000074353001500074/0000743530-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353001500074/lee10k.txt
0,2000-09-30,LEE,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,422136000,128899000,293237000,0.6946505391627343,0.0,158884000,0.0,0.0,0.0,329046000,0.0,41263000,104585000,0.2477519093372752,93090000,0.2610888434059166,29768000,110215000,0.2610888434059166,40340000,83663000,0.19818968294578052,1.9,1.89,44033158,44266138,https://www.sec.gov/Archives/edgar/data/58361/000074353000000042/0000743530-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353000000042/0000743530-00-000042-0001.txt
0,1999-09-30,LEE,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,536300000,177300000,359000000,0.6694014544098452,0.0,202500000,0.0,0.0,0.0,419500000,0.0,39700000,153800000,0.28677978743240723,116800000,0.19876934551556966,2700000.0,106600000,0.19876934551556966,38600000,68000000,0.12679470445646093,1.54,1.52,44155844,44736842,https://www.sec.gov/Archives/edgar/data/58361/000074353099000060/0000743530-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-99-000060.txt
0,1998-09-30,LEE,1998-12-29 00:00:00,1998-12-29 00:00:00,FY,517300000,174100000,343200000,0.6634448095882467,0.0,192800000,0.0,0.0,0.0,404500000,0.0,37600000,148500000,0.28706746568722213,112800000,0.19350473612990526,1900000.0,100100000,0.19350473612990526,37900000,62200000,0.12023970616663444,1.39,1.37,44748201,45401460,https://www.sec.gov/Archives/edgar/data/58361/000074353098000095/0000743530-98-000095-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-98-000095.txt
0,1997-09-30,LEE,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,438900000,164200000,274700000,0.6258828890407838,0.0,148700000,0.0,0.0,0.0,342500000,0.0,29600000,112800000,0.25700615174299385,96400000,0.23057644110275688,13200000,101200000,0.23057644110275688,38500000,64200000,0.14627477785372522,1.36,1.36,47312000,47312000,https://www.sec.gov/Archives/edgar/data/58361/000074353097000111/0000743530-97-000111-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-97-000111.txt
0,1996-09-30,LEE,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,420400000,147400000,273000000,0.6493815413891532,0.0,153100000,0.0,0.0,0.0,332600000,0.0,32100000,110300000,0.26236917221693623,87800000,0.20861084681255948,9600000.0,87700000,0.20861084681255948,34000000,45500000,0.1082302568981922,0.95,0.95,47991000,48131868,https://www.sec.gov/Archives/edgar/data/58361/000074353096000135/0000743530-96-000135-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-96-000135.txt
0,1995-09-30,LEE,1995-12-27 00:00:00,1995-12-27 00:00:00,FY,434900000,164900000,270000000,0.6208323752586802,0.0,148900000,0.0,0.0,0.0,339800000,0.0,26000000,109100000,0.25086226718785926,95100000,0.21913083467463784,12000000,95300000,0.21913083467463784,36800000,58500000,0.13451368130604738,1.24,1.24,46962000,46962000,https://www.sec.gov/Archives/edgar/data/58361/000074353095000061/0000743530-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-95-000061.txt
0,1994-09-30,LEE,1994-12-27 00:00:00,1994-12-27 00:00:00,FY,392400000,145100000,247300000,0.6302242609582059,0.0,138500000,0.0,0.0,0.0,307100000,0.0,23500000,95700000,0.24388379204892965,85300000,0.21636085626911314,13100000,84900000,0.21636085626911314,34000000,50900000,0.1297145769622834,1.085,1.085,46850000,46850000,https://www.sec.gov/Archives/edgar/data/58361/000074353094000017/0000743530-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-94-000017.txt
