,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GTN,2010-04-07,2010-04-06 21:12:34,FY,270400000,187600000,82800000,0.306213,0.0,14200000,0.0,227295000,48000000,235600000,69088000,48300000,83088000,0.307278,34700000,0.128328,100000.0,-34300000,-0.126849,-11300000,-23000000,-0.085059,-0.47423,-0.47423,48500000,48500000,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm
0,2008-12-31,GTN,2009-03-31 00:00:00,2009-03-31 15:27:47,FY,327200000,199600000,127600000,0.389976,0.0,14100000,0.0,337049000,386500000,586100000,54079000,51500000,-207432000,-0.633961,-258900000,-0.791259,-100000.0,-313000000,-0.956601,-111011000,-202000000,-0.617359,-4.18219,-4.18219,48300000,48300000,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/0000950144-09-002761-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/g18045ke10vk.htm
0,2007-12-31,GTN,2008-03-14,2008-03-14 15:34:50,FY,307300000,199700000,107600000,0.350146,0.0,15100000,0.0,0.0,77100000.00000001,276800000,67189000,54600000,86046000,0.280007,30500000,0.099252,1000000.0,-35700000,-0.116173,-12543000,-23200000,-0.075496,-0.48536,-0.48536,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm
0,2006-12-31,GTN,2007-03-15,2007-03-15 16:33:41,FY,332100000,191500000,140600000,0.423366,0.0,15100000,0.0,1021000.0,53000000,244500000,66787000,50800000,139110000,0.41888,87600000,0.263776,700000.0,21500000,0.06474,9823000.0,11700000,0.03523,0.24174,0.24174,48400000,48400000,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm
0,2005-12-31,GTN,2006-03-16,2006-03-16 15:33:33,FY,261600000,161900000,99600000,0.380734,0.0,11900000,0.0,125904000,45299999.99999998,207199999.99999997,46549000,38700000,92372000,0.353104,54300000,0.207569,600000.0,8300000.0,0.031728,3723000.0,3400000.0,0.012997,0.06996,0.06996,48600000,48600000,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm
0,2004-12-31,GTN,2005-03-15,2005-03-15 06:16:37,FY,346600000,197000000,149600000,0.431621,0.0,12200000,0.0,0.0,36400000.00000001,233400000,41974000,35800000,150038000,0.432885,113200000,0.326601,1000000.0,72200000,0.208309,27964000,44300000,0.127813,0.88247,0.88247,50200000,50200000,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm
0,2003-12-31,GTN,2004-03-12,2004-03-12 15:18:38,FY,295400000,183300000,112100000,0.379485,0.0,8900000.0,0.0,0.0,37399999.99999998,220699999.99999997,43337000,38500000,113174000,0.383121,74700000,0.252877,0.0,31400000,0.106297,17337000,14000000,0.047393,0.27723,0.27723,50500000,50500000,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm
0,2002-12-31,GTN,2003-03-31,2003-03-31 12:20:38,FY,198600000,119400000,79300000,0.399295,0.0,5600000.0,0.0,0.0,23299999.99999998,142699999.99999997,-35674000,24100000,-31673000,-0.159481,55900000,0.28147,-400000.0,21400000,0.107754,7801000.0,-27900000,-0.140483,-1.26244,-1.26244,22100000,22100000,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm
0,2001-12-31,GTN,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,156300000,104000000,52300000,0.334613,0.0,3600000.0,0.0,0.0,34500000,138500000,-37400000,36300000,-20400000,-0.130518,17900000,0.114523,200000.0,-19300000,-0.12348,-6000000.0,-13300000,-0.085093,-0.85256,-0.85256,15600000,15600000,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/0000950144-02-002860-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/g74463e10-k.txt
0,2000-12-31,GTN,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,171200000,105300000,65900000,0.38493,0.0,3600000.0,0.0,0.0,34800000,140100000,-40000000,36500000,-11600000,-0.067757,31100000,0.181659,800000.0,-8100000.0,-0.047313,-1900000.0,-6200000.0,-0.036215,-0.4,-0.4,15500000,15500000,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/0000950144-01-003414-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/g67457e10-k.txt
0,1999-12-31,GTN,,,FY,144000000,94000000,50000000,0.347222,0.0,3400000.0,0.0,0.0,27900000.000000007,121900000,-31000000,29799999.999999996,-9800000.000000004,-0.068056,22100000,0.153472,300000.0,-8600000.0,-0.059722,-2300000.0,-6300000.0,-0.04375,-0.49219,-0.49219,12800000,12800000,,
0,1998-12-31,GTN,,,FY,128900000,82800000,46100000,0.357642,0.0,3100000.0,0.0,0.0,21200000.000000004,104000000,-25500000,22400000,66700000,0.517455,24900000,0.193173,-200000.0,69800000,0.541505,28100000,41700000,0.323507,3.3629,3.3629,12400000,12400000,,
0,1997-12-31,GTN,,,FY,103500000,65800000,37800000,0.365217,0.0,2500000.0,0.0,0.0,17000000,82800000,-21900000,18000000,-5100000.0,-0.049275,20700000,0.2,0.0,-1200000.0,-0.011594,200000.0,-1400000.0,-0.013527,-0.11765,-0.11765,11900000,11900000,,
0,1996-12-31,GTN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,79300000,51500000,27800000,0.350567,0.0,4100000.0,0.0,0.0,11700000.000000004,63200000,-11700000,10399999.999999998,5599999.999999999,0.070618,16100000,0.203026,0.0,10100000,0.127364,4400000.0,2500000.0,0.031526,0.29762,0.29762,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/43196/000091205797010887/0000912057-97-010887-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000912057-97-010887.txt
