,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-12-31,MDCA,,,FY,719000000,360600000,358400000,0.49847,0.0,0.0,0.0,282000000,364699999.99999994,725299999.9999999,-46100000,36700000,-126800000,-0.176356,-6300000.0,-0.008762,-39100000,-91500000,-0.12726,-18500000,-98900000,-0.137552,-3.90909,-3.90909,25300000,25300000,,
0,2000-12-31,MDCA,,,FY,786000000,407000000,379000000,0.482188,0.0,0.0,0.0,293600000,302200000.00000006,709200000,-41000000,34000000,19000000,0.024173,76800000,0.09771,-9700000.0,26000000,0.033079,4400000.0,21600000,0.027481,0.65854,0.65854,32800000,32800000,,
0,1999-12-31,MDCA,,,FY,558000000,287400000,270600000,0.484946,0.0,0.0,0.0,192700000,213300000,500700000,-26600000,27200000,25200000,0.045161,57300000,0.102688,-6100000.0,24600000,0.044086,9100000.0,15500000,0.027778,0.49363,0.49363,31400000,31400000,,
0,1998-12-31,MDCA,,,FY,365200000,187100000,178100000,0.487678,0.0,0.0,0.0,128200000,141200000.00000003,328300000,-15500000,17600000,18200000,0.049836,36900000,0.101041,-5300000.0,16100000,0.044085,6600000.0,9500000.0,0.026013,0.39583,0.39583,24000000,24000000,,
0,1997-12-31,MDCA,,,FY,202300000,113300000,89000000,0.439941,0.0,0.0,0.0,63200000,71800000,185100000,-4500000.0,10700000,-6000000.0,-0.029659,17200000,0.085022,-4200000.0,8500000.0,0.042017,2900000.0,-15100000,-0.074642,-0.63445,-0.63445,23800000,23800000,,
0,1996-12-31,MDCA,,,FY,116100000,70200000,45900000,0.395349,0.0,0.0,0.0,29600000,35300000,105500000,-4500000.0,5700000.0,8500000.0,0.073213,10600000,0.091301,-900000.0,5600000.0,0.048234,2100000.0,5200000.0,0.044789,0.28571,0.28571,18200000,18200000,,
0,1995-12-31,MDCA,,,FY,134100000,77100000,57000000,0.425056,0.0,0.0,0.0,45500000,50000000,127100000,-3900000.0,4400000.0,2900000.0,0.021626,7100000.0,0.052946,-700000.0,2400000.0,0.017897,0.0,2400000.0,0.017897,0.15484,0.15484,15500000,15500000,,
0,1994-11-30,MDCA,,,FY,53200000,33700000,19500000,0.366541,0.0,0.0,0.0,13500000,13599999.999999994,47299999.99999999,-600000.0,1400000.0,4100000.0,0.077068,6000000.0,0.112782,-2000000.0,3300000.0,0.06203,100000.0,3200000.0,0.06015,0.22222,0.22222,14400000,14400000,,
0,1993-11-30,MDCA,,,FY,25000000,17500000,7400000.0,0.296,0.0,0.0,0.0,4600000.0,4600000.000000001,22100000,-500000.0,0.0,1100000.0,0.044,2800000.0,0.112,-800000.0,1500000.0,0.06,100000.0,1500000.0,0.06,0.13393,0.13393,11200000,11200000,,
0,1992-11-30,MDCA,,,FY,22800000,16400000,6400000.0,0.280702,0.0,0.0,0.0,3800000.0,3800000.000000001,20200000,-700000.0,0.0,200000.0,0.008772,2600000.0,0.114035,-900000.0,900000.0,0.039474,0.0,900000.0,0.039474,0.12162,0.12162,7400000.0,7400000.0,,
0,1991-11-30,MDCA,,,FY,18500000,13600000,4800000.0,0.259459,0.0,0.0,0.0,3900000.0,3900000.0000000005,17500000,-900000.0,0.0,-2400000.0,-0.12973,900000.0,0.048649,-1100000.0,-1100000.0,-0.059459,-100000.0,-1400000.0,-0.075676,-0.35897,-0.35897,3900000.0,3900000.0,,
