,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-08-31,SJR,2009-11-30 00:00:00,2009-11-30 17:28:01,FY,3390913000,1851963000,1538950000,0.45384532130432126,0.0,1851963000,0.0,0.0,0.0,2435159000,237047000,727692000,1683446000,0.4964580335738487,955754000,0.2141346593085697,7405000.0,726112000,0.2141346593085697,190774000,535239000,0.15784509953513995,1.25,1.24,429153000,430238000,https://www.sec.gov/Archives/edgar/data/932872/000095012309066971/0000950123-09-066971-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012309066971/o56664e40vf.htm
0,2008-08-31,SJR,2008-12-01 00:00:00,2008-12-01 15:52:35,FY,3104859147,1696622728,1408236419,0.45355887411532875,0.0,0.0,0.0,0.0,0.0,2201756139,0.0,0.0,1901877325,0.6125486648364213,903103008,0.22146982566484844,-489719358,687632614,0.22146982566484844,16365473,671561603,0.2162937419073845,0.31,0.31,429694000,429694000,https://www.sec.gov/Archives/edgar/data/932872/000113031908000856/0001130319-08-000856-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031908000856/o42525e40vf.htm
0,2007-08-31,SJR,2007-11-29 00:00:00,2007-11-29 17:30:19,FY,2774444562,1534820129,1239624433,0.4468009380971008,0.0,0.0,0.0,0.0,0.0,2007935437,0.0,473115308,1230104441,0.4433696235448514,766509125,0.19138513462212767,9882899.0,530987446,0.19138513462212767,142870556,388478742,0.14002036563309783,0.9,0.89,431643047,436492969,https://www.sec.gov/Archives/edgar/data/932872/000113031907000775/0001130319-07-000775-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031907000775/o37968e40vf.htm
0,2006-11-29,SJR,2006-11-29,Not found...,FY,2209810000,0.0,2209810000,1.0,0.0,1227817000,0.0,0.0,1227817000,1227817000,0.0,-579000.0,440152000,0.19918092505690535,440731000,0.19944293853317707,0.0,233889000,0.10584122616876564,80382000,153221000,0.06933673030713047,-0.17571,-0.17571,-872000000,-872000000,https://www.sec.gov/Archives/edgar/data/932872/000113031906000965/0001130319-06-000965-index.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031906000965/o33774exv1.htm
0,2006-08-31,SJR,,,FY,2459284215,1381367502,1077916713,0.4383050590189715,0.0,0.0,0.0,0.0,0.0,1879718325,0.0,498350823,1028635811,0.4182663413712026,579565890,0.152298114921215,49325086,374544350,0.152298114921215,-83661770,458250304,0.1863348291364526,1.055,1.045,434360478,438517037,,
0,2005-08-31,SJR,2005-11-30,Not found...,FY,2209810089,1227817211,981992878,0.44437885539946054,0.0,0.0,0.0,0.0,0.0,1768821365,0.0,541004154,953833828,0.4316361087986688,440988724,0.11527716986543272,27872997,254740653,0.11527716986543272,93869436,160585163,0.07266921433627321,-0.26934,-0.26934,920856000,920856000,https://www.sec.gov/Archives/edgar/data/932872/000113031905000777/o18739exv99w1.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031905000777/o18739exv99w1.htm
0,2004-08-31,SJR,2004-12-20,Not found...,FY,2079749475,1153814271,925935204,0.4452147795349245,0.0,0.0,0.0,0.0,0.0,1699209077,0.0,545394806,921112276,0.442895784839662,380540398,0.07980822401698166,4572403.0,165981112,0.07980822401698166,74732424,90908972,0.04371150135763347,-0.083485,-0.083485,925576000,929228000,https://www.sec.gov/Archives/edgar/data/932872/000113031904000827/o14612exv1.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031904000827/o14612exv1.htm
0,2003-08-31,SJR,2003-12-23,Not found...,FY,2076740607,1256140302,820600305,0.3951385658054887,0.0,0.0,0.0,0.0,0.0,1842345764,0.0,586205462,811275474,0.3906484378768638,234394843,-0.007695835457798221,7403300.0,-15982254,-0.007695835457798221,29925135,-47827534,-0.023030095255415786,0.13697,0.13697,927392000,927392000,https://www.sec.gov/Archives/edgar/data/932872/000113031903000954/o11546e40vf.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031903000954/o11546e40vf.htm
0,2002-08-31,SJR,,,FY,1888559626,1255887763,632671863,0.3350023236173958,0.0,0.0,0.0,0.0,0.0,1833759938,0.0,577872175,738294622,0.3909300039224708,54799688,-0.1684582311408578,-159109899,-318143414,-0.1684582311408578,-83339049,-288291504,-0.1526515234314344,-0.715,-0.715,462408364,462408364,,
0,2001-08-31,SJR,,,FY,1571952580,1111613203,460339377,0.29284558761944335,0.0,0.0,0.0,0.0,0.0,1583004804,0.0,471391601,739925616,0.4707047944156178,-11052224,-0.2711860729284849,-279586239,-426291647,-0.2711860729284849,-349428173,-147421354,-0.09378231625791154,0.274175,0.274175,869936000,869936000,,
0,2000-08-31,SJR,,,FY,971000736,573336277,397664459,0.409540841995819,0.0,0.0,0.0,0.0,0.0,792971303,0.0,219635026,268261957,0.2762736906926505,178029433,0.19559863237837957,129402502,189926416,0.19559863237837957,71427520,118260486,0.1217923752428546,-0.15258,-0.15258,753480000,753480000,,
0,1999-08-31,SJR,,,FY,728358209,415074627,313283582,0.43012295067027934,0.0,0.0,0.0,0.0,0.0,574179105,0.0,159104478,179253731,0.2461065568906082,154179104,0.17479508218187736,134029851,127313433,0.17479508218187736,81194030,45820896,0.06290983671744407,0.0575,0.0575,359216000,359216000,,
